unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782528038,1,1,1,1,1,1,29,40,514.922,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72419374852007
1782528039,1,1,1,1,1,1,29,40,514.029,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95628370614
1782528040,1,1,1,1,1,1,29,40,514.284,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17556372944
1782528041,1,1,1,1,1,1,29,40,513.902,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1782528042,1,1,1,1,1,1,29,40,513.52,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5185835812
1782528043,1,1,1,1,1,1,29,40,513.265,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29930355790003
1782528044,1,1,1,1,1,1,29,40,513.902,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1782528045,1,1,1,1,1,2,29,40,514.157,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0663536786201
1782528046,1,1,1,1,1,2,29,40,514.922,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72419374852007
1782528047,1,1,1,1,1,2,29,40,513.902,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1782528048,1,1,1,1,1,2,29,40,513.392,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40851360872006
1782528049,1,1,1,1,1,2,29,40,513.52,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5185835812
1782528050,1,1,1,1,1,2,29,40,514.284,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17556372944
1782528051,2,2,1,2,2,2,29,40,514.922,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72419374852007
1782528052,2,2,1,2,2,2,29,40,513.137,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18923358541997
1782528053,2,2,2,2,2,2,29,40,514.029,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95628370614
1782528054,2,2,2,2,2,2,29,40,514.412,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28563370192006
1782528055,2,2,2,2,2,2,29,40,513.392,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40851360872006
1782528056,2,2,2,2,2,2,29,40,514.539,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39484375274003
1782528057,2,2,2,2,2,2,29,40,513.01,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0800235346
1782528058,2,2,2,2,2,2,29,40,513.01,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0800235346
1782528059,2,2,2,2,2,2,29,40,513.392,36.139065,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40851360872006
1782528600,1,1,2,1,1,2,29,40,514.235,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13342756810005
1782528600,1,1,2,2,2,2,28,40,28.918,36.139126,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782528601,0,0,2,0,0,2,29,41,26.952,36.13903,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.84184897896801
1782528600,1,1,2,1,1,2,29,40,26.843,36.139126,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782528601,2,2,2,2,2,2,29,40,27.646,36.138927,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.424016241525997
1782528601,1,1,2,1,1,2,29,40,28.178,36.139057,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.00547500827
1782528601,0,0,2,1,1,2,29,40,514.539,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39484375274003
1782528601,1,1,2,2,2,2,29,42,31.505,36.13905,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782528602,0,0,2,1,1,2,29,40,514.284,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17556372944
1782528601,1,1,2,2,2,2,29,40,31.934,36.139156,-120.3685,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.463840901262
1782528600,1,1,2,2,2,2,29,40,512.484,36.139027,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782528601,1,1,2,1,1,2,29,40,516.476,36.139091,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782528603,0,0,2,1,1,2,29,40,514.539,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39484375274003
1782528604,0,0,2,1,1,2,29,40,514.157,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0663536786201
1782528605,0,0,2,1,1,2,29,40,515.049,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.83340379934003
1782528606,0,0,1,1,1,2,29,40,513.902,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1782528607,0,0,1,1,1,2,29,40,513.392,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40851360872006
1782528608,0,0,1,1,1,2,29,40,514.539,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39484375274003
1782528609,0,0,1,1,1,2,29,40,514.412,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28563370192006
1782528610,0,0,1,1,1,2,29,40,513.392,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40851360872006
1782528611,0,0,1,1,1,2,29,40,513.902,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1782528612,0,0,1,1,1,2,29,40,512.627,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75067353881997
1782528613,0,0,1,1,1,2,29,40,513.902,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1782528614,0,0,1,1,1,2,29,40,514.284,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17556372944
1782528615,0,0,1,1,1,2,29,40,514.284,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17556372944
1782528616,0,0,1,1,1,2,29,40,515.559,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.27196384594
1782528617,0,0,1,1,1,2,29,40,514.922,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72419374852007
1782528618,0,0,1,1,1,2,29,40,513.265,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29930355790003
1782528619,0,0,2,1,1,2,29,40,513.902,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1782528620,1,1,2,1,1,2,29,40,513.902,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1782528621,1,1,2,1,1,2,29,40,513.01,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0800235346
1782528622,1,1,2,1,1,2,28,40,513.137,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61309914341996
1782528623,1,1,2,1,1,2,29,40,513.902,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1782528624,1,1,2,1,1,2,29,40,514.029,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95628370614
1782528625,1,1,2,1,1,2,29,40,512.755,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86074351130003
1782528626,1,1,2,1,1,2,29,40,514.284,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17556372944
1782528627,1,1,2,1,1,2,29,40,514.667,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50491372522004
1782528628,1,1,2,1,1,2,29,40,514.667,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50491372522004
1782528629,1,1,2,1,1,2,28,40,514.922,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14805930652005
1782528630,1,1,2,1,1,2,28,40,513.647,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0516591900201
1782528631,1,1,2,1,1,2,28,40,512.882,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39381912012
1782528632,1,1,2,1,1,2,28,40,513.902,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27093921332005
1782528633,1,1,2,1,1,2,29,40,515.559,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.27196384594
1782528634,1,1,2,1,1,2,28,40,513.902,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27093921332005
1782528635,1,1,2,1,1,2,28,40,514.029,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38014926414
1782528601,2,2,2,2,2,2,28,40,32.639,36.139046,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782528636,1,1,2,1,1,2,28,40,513.902,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27093921332005
1782528637,1,1,2,1,1,2,28,40,513.392,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83237916672005
1782528638,1,1,2,1,1,2,28,40,514.157,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4902192366201
1782528639,1,1,2,1,1,2,28,41,514.029,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69848210014004
1782528640,1,1,2,1,1,2,28,40,514.029,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38014926414
1782528641,1,1,2,1,1,2,28,41,513.265,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04150195190005
1782528642,1,1,2,1,1,2,28,41,514.539,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13704214674004
1782528643,1,1,2,1,1,2,28,41,514.412,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0278320959201
1782528644,1,1,2,1,1,2,28,41,514.029,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69848210014004
1782528645,2,2,2,2,2,2,28,41,513.137,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93143197942
1782528646,2,2,2,2,2,2,28,41,513.01,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8222219286
1782528647,1,1,2,1,1,2,28,41,513.902,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5892720493201
1782528648,1,1,2,1,1,2,28,41,514.029,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69848210014004
1782528649,1,1,2,1,1,2,28,41,514.029,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69848210014004
1782528650,1,1,2,1,1,2,28,40,514.922,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14805930652005
1782528651,1,1,2,1,1,2,28,40,514.412,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70949925992005
1782528652,1,1,2,1,1,2,28,40,514.539,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81870931074
1782528653,1,1,2,1,1,2,28,40,513.392,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83237916672005
1782528654,1,1,2,1,1,2,28,40,515.049,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25726935734
1782528655,1,1,2,1,1,2,28,40,513.01,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5038890926
1782528656,1,1,2,1,1,2,28,40,514.029,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38014926414
1782528657,1,1,2,1,1,2,28,41,514.667,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24711211922005
1782528658,0,0,2,0,0,2,28,41,514.157,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8085520726201
1782528659,0,0,2,0,0,2,28,41,513.52,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2607819752
