unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781872837,3,3,2,3,3,2,16,74,516.961,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.81114269126005
1781872838,3,3,2,3,3,2,16,74,516.579,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.48265261714
1781872839,3,3,2,3,3,2,16,74,516.324,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.26337259384
1781872840,3,3,2,3,3,2,16,74,514.794,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.94769245404
1781872841,3,3,2,3,3,2,16,74,514.922,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.05776242652007
1781872842,3,3,2,3,3,2,16,74,516.196,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.15330262136007
1781872843,3,3,2,3,3,2,16,74,516.069,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.04409257054
1781872844,2,2,2,2,2,2,16,74,515.941,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.93402259806004
1781872845,2,2,2,2,2,2,16,74,515.941,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.93402259806004
1781872846,2,2,2,2,2,2,16,74,515.814,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.82481254724
1781872847,3,3,2,3,3,2,16,74,515.559,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.60553252394
1781872848,3,3,2,3,3,2,16,74,515.559,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.60553252394
1781872849,3,3,2,3,3,2,16,74,515.177,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.27704244982004
1781872850,2,2,2,2,2,2,16,74,515.177,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.27704244982004
1781872851,2,2,2,2,2,2,16,74,516.579,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.48265261714
1781872852,2,2,2,2,2,2,16,74,514.794,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.94769245404
1781872853,2,2,2,2,2,2,16,74,515.049,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.16697247734004
1781872854,2,2,2,2,2,2,16,74,514.794,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.94769245404
1781872855,2,2,2,2,2,2,16,74,516.324,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.26337259384
1781872856,2,2,2,2,2,2,16,74,515.177,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.27704244982004
1781872857,2,2,2,2,2,2,16,74,514.539,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.72841243074004
1781872858,2,2,2,2,2,2,16,74,514.284,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.50913240744
1781872859,2,2,2,2,2,2,16,74,515.686,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.71474257476007
1781872860,2,2,2,2,2,2,16,74,514.794,36.139088,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.94769245404
1781873400,-9,-9,6554,-9,-9,6554,16,73,0.111,36.138947,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,10.735419333780998
1781873400,2,2,2,2,2,2,16,74,10.279,36.139015,-120.368469,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.653615705847002
1781873401,2,2,2,3,3,2,16,75,17.082,36.139019,-120.368233,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781873400,3,3,1,3,3,1,16,74,21.826,36.138992,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781873401,2,2,2,2,2,2,16,75,515.93,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.24289629579994
1781873401,0,0,2,0,0,2,16,74,6.585,36.139023,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.850477395015005
1781873400,3,3,2,3,3,2,16,75,7.894,36.138943,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781873401,2,2,2,2,2,2,16,73,516.982,36.139072,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781873400,3,3,1,3,3,1,16,71,8.345,36.138977,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781873402,2,2,2,2,2,2,16,75,516.069,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.36242540653996
1781873401,3,3,2,3,3,2,16,74,6.248,36.139122,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.745911617687998
1781873403,2,2,2,2,2,2,16,75,515.941,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.25235543406
1781873400,3,3,6554,3,3,6554,16,74,6.233,36.139008,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781873404,2,2,2,2,2,2,16,75,514.412,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.93753521592004
1781873405,2,2,2,2,2,2,16,75,515.559,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.92386535993995
1781873406,2,2,2,2,2,2,16,75,514.539,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.04674526674
1781873407,2,2,2,2,2,2,16,75,514.794,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.26602529004
1781873408,2,2,2,2,2,2,16,75,514.794,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.26602529004
1781873409,2,2,2,2,2,2,16,75,516.579,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.80098545313996
1781873410,2,2,2,2,2,2,16,75,515.941,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.25235543406
1781873411,2,2,2,2,2,2,16,75,515.049,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.48530531334
1781873412,2,2,2,2,2,2,16,75,516.324,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.58170542984
1781873413,2,2,2,2,2,2,16,75,516.069,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.36242540653996
1781873414,2,2,2,2,2,2,16,75,513.647,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.27969514602006
1781873415,2,2,2,2,2,2,16,75,515.431,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.81379538746006
1781873416,2,2,2,2,2,2,16,75,514.794,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.26602529004
1781873417,2,2,2,2,2,2,16,75,515.177,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.59537528582
1781873418,2,2,2,2,2,2,16,75,515.431,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.81379538746006
1781873419,2,2,2,2,2,2,16,75,515.686,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.03307541076003
1781873420,2,2,2,2,2,2,16,75,516.069,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.36242540653996
1781873421,2,2,2,2,2,2,16,75,514.284,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.82746524344
1781873422,2,2,2,2,2,2,16,75,514.922,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.37609526252004
1781873423,2,2,2,2,2,2,16,75,515.559,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.92386535993995
1781873424,2,2,2,2,2,2,16,75,515.431,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.81379538746006
1781873425,2,2,2,2,2,2,16,75,515.559,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.92386535993995
1781873426,2,2,2,2,2,2,16,75,516.706,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.91019550396004
1781873427,2,2,2,2,2,2,16,75,515.941,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.25235543406
1781873428,2,2,2,2,2,2,16,75,516.324,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.58170542984
1781873429,2,2,2,2,2,2,16,75,514.284,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.82746524344
1781873430,2,2,2,3,3,2,16,75,517.088,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.23868557808
1781873431,2,2,2,3,3,2,16,75,515.049,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.48530531334
1781873432,2,2,2,3,3,2,16,75,517.216,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.34875555056
1781873433,3,3,2,3,3,2,16,75,515.941,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.25235543406
1781873434,3,3,2,3,3,2,16,75,516.069,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.36242540653996
1781873435,2,2,2,3,3,2,16,75,516.579,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.80098545313996
1781873436,2,2,2,3,3,2,16,75,516.069,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.36242540653996
1781873437,2,2,2,3,3,2,16,75,515.559,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.92386535993995
1781873438,2,2,2,2,2,2,16,75,515.431,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.81379538746006
1781873439,2,2,2,2,2,2,16,75,515.431,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.81379538746006
1781873440,2,2,2,2,2,2,16,75,517.088,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.23868557808
1781873441,2,2,2,2,2,2,16,75,515.431,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.81379538746006
1781873442,2,2,2,2,2,2,16,75,514.794,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.26602529004
1781873443,2,2,2,2,2,2,16,75,515.559,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.92386535993995
1781873444,2,2,2,2,2,2,16,75,514.284,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.82746524344
1781873445,2,2,2,2,2,2,16,75,514.539,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.04674526674
1781873446,1,1,2,2,2,2,16,75,516.069,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.36242540653996
1781873447,1,1,2,2,2,2,16,75,514.794,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.26602529004
1781873448,1,1,2,2,2,2,16,75,514.794,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.26602529004
1781873449,2,2,2,2,2,2,16,75,515.049,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.48530531334
1781873450,2,2,2,2,2,2,16,75,517.216,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.34875555056
1781873451,2,2,2,2,2,2,16,75,516.069,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.36242540653996
1781873452,2,2,2,2,2,2,16,75,515.814,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.14314538324
1781873453,2,2,2,2,2,2,16,75,516.579,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.80098545313996
1781873454,2,2,2,2,2,2,16,75,516.324,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.58170542984
1781873455,2,2,2,2,2,2,16,75,516.196,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.47163545736004
1781873456,2,2,2,2,2,2,16,75,514.794,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.26602529004
1781873457,1,1,2,1,1,2,16,75,515.941,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.25235543406
1781873458,1,1,2,1,1,2,16,75,514.412,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.93753521592004
1781873459,1,1,2,1,1,2,16,75,514.922,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.37609526252004
1781873460,2,2,2,2,2,2,16,75,515.814,36.138977,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.14314538324
