unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783521653,3,3,3,3,3,3,20,43,514.794,36.139042,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
1783521654,3,3,3,3,3,3,20,44,514.412,36.139042,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37375506792006
1783521655,3,3,3,3,3,3,20,44,516.451,36.139042,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12713533266003
1783521656,3,3,3,3,3,3,20,44,514.539,36.139042,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48296511874
1783521657,4,4,3,4,4,3,20,44,516.324,36.139042,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01792528184
1783521658,4,4,3,4,4,3,20,44,515.559,36.139042,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36008521194
1783521659,4,4,3,5,5,3,20,44,515.177,36.139042,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03159513782003
1783521660,4,4,3,5,5,3,20,44,515.177,36.139042,-120.368492,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03159513782003
1783522201,4,4,2,4,4,2,21,42,21.194,36.139042,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783522201,3,3,2,4,4,2,20,43,515.428,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92910263848
1783522200,4,4,2,4,4,3,21,44,19.374,36.138988,-120.368484,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783522200,3,3,2,4,4,3,22,41,516.969,36.139153,-120.368576,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783522201,4,4,0,4,4,0,21,43,19.397,36.139004,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783522202,4,4,2,4,4,2,21,43,515.049,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17932677134
1783522201,9,9,5,10,10,5,19,60,19.06,36.762722,-119.798676,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.65439839658
1783522203,4,4,2,4,4,2,21,43,515.049,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17932677134
1783522204,3,3,2,3,3,2,21,43,514.922,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07011672052005
1783522205,3,3,2,3,3,2,20,43,514.667,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27470225522
1783522206,3,3,2,3,3,2,21,44,516.069,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37477970054
1783522207,3,3,2,3,3,2,21,44,516.069,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37477970054
1783522208,3,3,2,3,3,2,21,44,515.177,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60772957982005
1783522209,2,2,2,2,2,2,21,44,515.559,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93621965394
1783522210,2,2,2,2,2,2,20,44,515.177,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03159513782003
1783522211,2,2,2,2,2,2,21,44,514.794,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27837958404
1783522212,2,2,2,2,2,2,21,44,514.922,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3884495565201
1783522213,3,3,2,3,3,2,21,44,514.029,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62053951414003
1783522214,3,3,2,3,3,2,20,44,514.922,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81231511452006
1783522215,3,3,2,3,3,2,21,44,516.069,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37477970054
1783522216,3,3,2,3,3,2,21,44,514.922,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3884495565201
1783522217,3,3,2,3,3,2,21,44,514.922,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3884495565201
1783522218,3,3,3,3,3,3,21,44,516.069,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37477970054
1783522219,2,2,3,2,2,3,20,44,514.284,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26368509544
1783522220,2,2,3,2,2,3,21,44,514.922,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3884495565201
1783522221,2,2,2,2,2,2,21,44,515.177,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60772957982005
1783522222,3,3,2,3,3,2,21,44,515.814,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15549967724
1783522223,3,3,3,3,3,3,21,44,514.922,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3884495565201
1783522224,3,3,3,3,3,3,21,44,515.049,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49765960734004
1783522225,3,3,3,3,3,3,21,44,514.794,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27837958404
1783522226,3,3,3,3,3,3,21,44,514.794,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27837958404
1783522227,3,3,3,3,3,3,21,44,514.794,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27837958404
1783522228,2,2,3,2,2,3,21,44,514.029,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62053951414003
1783522229,2,2,3,2,2,3,21,44,513.647,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2920494400201
1783522230,2,2,3,2,2,3,21,44,514.029,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62053951414003
1783522231,4,4,3,4,4,3,21,44,512.627,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41492934682
1783522232,4,4,3,4,4,3,21,44,514.029,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62053951414003
1783522233,4,4,3,4,4,3,21,44,515.686,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04542970476007
1783522234,3,3,3,3,3,3,20,44,514.284,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26368509544
1783522235,3,3,3,3,3,3,21,44,516.324,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59405972384
1783522236,3,3,3,3,3,3,21,44,516.069,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37477970054
1783522237,4,4,3,4,4,3,21,44,515.431,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8261496814601
1783522238,4,4,3,4,4,3,21,44,514.157,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7306094866201
1783522239,4,4,3,4,4,3,21,44,516.324,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59405972384
1783522240,3,3,3,3,3,3,20,44,515.559,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36008521194
1783522241,3,3,3,3,3,3,21,44,514.412,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94988950992007
1783522242,3,3,3,3,3,3,20,44,514.922,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81231511452006
1783522243,3,3,3,3,3,3,21,44,514.922,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3884495565201
1783522244,3,3,3,3,3,3,20,44,515.559,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36008521194
1783522245,3,3,3,3,3,3,20,44,514.284,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26368509544
1783522246,4,4,3,4,4,3,21,44,514.157,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7306094866201
1783522247,4,4,3,4,4,3,21,44,514.794,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27837958404
1783522248,4,4,2,4,4,2,21,44,514.539,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05909956074004
1783522249,4,4,2,4,4,2,20,44,514.157,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1544750446201
1783522250,4,4,2,4,4,2,21,43,514.667,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85083669722
1783522251,4,4,2,4,4,2,21,43,513.902,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19299662732004
1783522252,3,3,2,3,3,2,20,43,515.941,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37024245006
1783522253,2,2,2,2,2,2,21,43,515.177,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28939674382
1783522254,2,2,2,2,2,2,21,43,514.157,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4122766506201
1783522255,2,2,2,2,2,2,20,43,513.52,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2883721112
1783522256,2,2,2,2,2,2,21,43,514.539,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74076672474
1783522257,2,2,2,2,2,2,21,43,513.52,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8645065532
1783522258,2,2,2,2,2,2,21,43,515.559,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61788681793996
1783522259,2,2,2,2,2,2,21,43,515.941,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94637689206
1783522260,2,2,2,2,2,2,21,43,513.902,36.138988,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19299662732004
