unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783528860,5,5,3,5,5,3,26,40,513.01,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35162020859997
1783529401,2,2,4,2,2,4,25,45,23.436,36.762764,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.383038151123998
1783529401,5,5,3,5,5,3,26,39,26.838,36.139103,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783529400,5,5,3,5,5,3,26,41,29.607,36.139008,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783529401,4,4,3,4,4,3,26,39,513.596,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53720146536006
1783529401,5,5,3,5,5,3,28,37,12.292,36.139008,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783529401,5,5,0,6,6,0,26,39,29.765,36.138935,-120.368217,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783529400,4,4,3,5,5,3,26,38,516.218,36.138947,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783529402,4,4,3,4,4,3,26,39,513.265,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25256739590003
1783529401,6,6,4,7,7,4,24,46,29.166,36.762707,-119.798653,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.626728676038
1783529403,4,4,3,4,4,3,26,39,513.902,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1783529404,3,3,3,3,3,3,26,39,513.265,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25256739590003
1783529405,3,3,3,3,3,3,26,39,513.01,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0332873726
1783529406,3,3,3,3,3,3,26,39,513.647,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5810574700201
1783529407,3,3,3,3,3,3,26,39,512.627,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70393737681997
1783529408,4,4,3,4,4,3,26,39,513.52,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4718474192
1783529409,4,4,3,4,4,3,26,39,513.265,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25256739590003
1783529410,4,4,3,4,4,3,26,40,513.52,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7901802552
1783529411,3,3,3,3,3,3,26,40,513.137,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46083025942
1783529412,3,3,3,3,3,3,26,39,513.902,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1783529413,3,3,3,3,3,3,26,39,514.029,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90954754414
1783529414,3,3,3,3,3,3,26,39,513.01,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0332873726
1783529415,3,3,3,3,3,3,26,39,513.392,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36177744672005
1783529416,4,4,3,4,4,3,26,39,513.902,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1783529417,4,4,3,4,4,3,26,39,513.902,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1783529418,4,4,3,4,4,3,26,39,513.647,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5810574700201
1783529419,4,4,3,4,4,3,26,39,513.392,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36177744672005
1783529420,5,5,3,5,5,3,26,38,513.52,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1535145832
1783529421,5,5,3,5,5,3,26,38,512.627,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38560454081994
1783529422,5,5,3,5,5,3,26,38,513.647,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783529423,5,5,3,5,5,3,26,38,513.265,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9342345599
1783529424,5,5,3,5,5,3,26,38,512.627,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38560454081994
1783529425,4,4,3,4,4,3,26,38,514.029,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59121470814
1783529426,4,4,3,4,4,3,26,38,513.137,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82416458741994
1783529427,4,4,3,4,4,3,26,38,512.372,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16632451751997
1783529428,5,5,3,5,5,3,26,38,513.902,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1783529429,5,5,3,5,5,3,26,38,512.5,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27639449000003
1783529430,5,5,3,5,5,3,26,38,511.735,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6185544201
1783529431,5,5,3,5,5,3,26,38,513.265,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9342345599
1783529432,5,5,3,5,5,3,26,38,513.01,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7149545366
1783529433,5,5,3,5,5,3,26,38,511.99,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8378344434
1783529434,5,5,3,5,5,3,26,38,511.99,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8378344434
1783529435,6,6,3,6,6,3,26,38,513.902,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1783529436,6,6,3,6,6,3,26,38,513.265,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9342345599
1783529437,6,6,3,6,6,3,26,38,512.627,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38560454081994
1783529438,6,6,3,6,6,3,26,38,513.392,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04344461072003
1783529439,6,6,3,6,6,3,26,38,512.882,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60488456411997
1783529440,6,6,3,6,6,3,26,38,513.265,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9342345599
1783529441,6,6,3,6,6,3,26,38,511.99,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8378344434
1783529442,6,6,3,6,6,3,26,38,512.755,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4956745133
1783529443,5,5,3,5,5,3,26,38,512.882,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60488456411997
1783529444,5,5,3,5,5,3,26,38,512.627,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38560454081994
1783529445,5,5,3,5,5,3,26,38,513.52,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1535145832
1783529446,5,5,3,5,5,3,26,38,513.902,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1783529447,5,5,3,5,5,3,26,38,513.902,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1783529448,5,5,3,5,5,3,26,38,514.667,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13984472722
1783529449,4,4,3,4,4,3,26,38,513.392,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04344461072003
1783529450,4,4,3,4,4,3,26,38,512.882,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60488456411997
1783529451,4,4,3,4,4,3,26,38,513.647,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783529452,4,4,3,4,4,3,26,39,511.99,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15616727940005
1783529453,5,5,3,5,5,3,26,39,513.392,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36177744672005
1783529454,4,4,3,4,4,3,26,39,513.902,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1783529455,4,4,3,4,4,3,26,39,513.392,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36177744672005
1783529456,4,4,3,4,4,3,26,39,513.265,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25256739590003
1783529457,5,5,3,5,5,3,26,39,513.392,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36177744672005
1783529458,4,4,3,4,4,3,26,39,513.265,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25256739590003
1783529459,4,4,3,4,4,3,26,39,512.627,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70393737681997
1783529460,3,3,3,3,3,3,26,39,512.882,36.138962,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92321740012
