unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782308443,7,7,6,7,7,7,20,54,514.667,36.138996,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77636345122005
1782308444,7,7,6,7,7,7,20,54,515.941,36.138996,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87190364606005
1782308445,7,7,6,7,7,8,20,54,514.539,36.138996,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66629347874004
1782308446,7,7,6,7,7,8,20,54,515.686,36.138996,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6526236227601
1782308447,7,7,6,7,7,8,20,54,514.794,36.138996,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88557350204
1782308448,7,7,6,7,7,7,20,54,515.431,36.138996,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4333435994601
1782308449,7,7,6,7,7,7,20,54,516.196,36.138996,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0911836693601
1782308450,7,7,6,7,7,7,20,53,514.667,36.138996,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45803061522
1782308451,7,7,6,7,7,7,20,53,515.686,36.138996,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33429078676005
1782308452,7,7,6,7,7,7,20,53,515.559,36.138996,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1782308453,7,7,6,7,7,7,20,53,516.196,36.138996,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.77285083336005
1782308454,7,7,6,7,7,7,20,53,515.559,36.138996,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1782308455,7,7,6,7,7,7,20,53,514.794,36.138996,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1782308456,7,7,6,7,7,7,20,53,516.069,36.138996,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1782308457,7,7,6,7,7,7,20,53,515.559,36.138996,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1782308458,7,7,6,7,7,7,20,53,515.431,36.138996,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1782308459,7,7,6,7,7,7,20,53,515.941,36.138996,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55357081006
1782309000,7,7,5,7,7,6,21,50,515.659,36.138996,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93220883594
1782309000,8,8,5,8,8,6,21,50,21.239,36.139008,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782309001,8,8,5,8,8,6,21,51,9.104,36.139084,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782309000,3,3,5,3,3,6,21,51,6.548,36.13903,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.460867309531999
1782309001,6,6,5,6,6,5,21,50,515.049,36.138996,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1782309000,8,8,525,9,9,525,21,49,8.341,36.139038,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782309001,8,8,6,8,8,6,21,49,6.177,36.138996,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.281731561236999
1782309002,6,6,5,6,6,5,21,50,516.069,36.138996,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1782309000,7,7,5,8,8,5,21,49,9.83,36.139004,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.998551979189997
1782309001,7,7,5,7,7,6,21,50,6.791,36.139034,-120.36824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782309003,6,6,5,6,6,5,21,50,515.431,36.138996,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7361466974601
1782309000,7,7,6,8,8,6,21,49,17.964,36.139027,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782309004,7,7,5,7,7,5,21,50,514.539,36.138996,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
1782309005,7,7,5,7,7,5,21,50,515.177,36.138996,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1782309006,7,7,5,7,7,5,21,50,515.686,36.138996,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95542672076004
1782309007,7,7,5,7,7,5,21,50,515.814,36.138996,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06549669324
1782309001,6,6,5,8,8,6,21,48,516.868,36.139023,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782309008,7,7,5,7,7,5,21,50,515.559,36.138996,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1782309009,7,7,4,7,7,5,21,50,515.559,36.138996,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1782309010,7,7,4,7,7,5,21,50,516.324,36.138996,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50405673984
1782309011,7,7,4,7,7,5,21,50,514.922,36.138996,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1782309013,7,7,4,7,7,5,21,50,514.922,36.138996,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1782309014,6,6,4,6,6,5,21,50,514.922,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1782309015,6,6,4,6,6,5,21,50,515.431,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7361466974601
1782309016,6,6,4,6,6,5,21,50,515.177,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1782309017,6,6,4,6,6,5,21,50,515.814,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06549669324
1782309018,6,6,4,6,6,5,21,50,515.177,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1782309019,6,6,4,6,6,5,21,50,513.647,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20204645602007
1782309020,6,6,4,6,6,5,21,50,514.539,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
1782309021,6,6,4,6,6,5,21,50,514.157,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6406065026201
1782309022,6,6,5,6,6,5,21,50,515.431,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7361466974601
1782309023,6,6,5,6,6,5,21,50,514.539,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
1782309024,6,6,5,6,6,5,21,50,515.559,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1782309025,6,6,5,6,6,5,21,50,513.647,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20204645602007
1782309026,6,6,5,6,6,5,21,50,513.647,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20204645602007
1782309027,6,6,4,6,6,5,21,50,514.539,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
1782309028,6,6,4,6,6,5,21,50,513.647,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20204645602007
1782309029,6,6,4,6,6,5,21,50,514.922,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1782309030,6,6,4,6,6,5,21,50,514.794,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1782309031,6,6,4,6,6,5,21,50,515.814,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06549669324
1782309032,6,6,4,6,6,5,21,50,515.559,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1782309033,6,6,4,6,6,5,21,50,515.559,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1782309034,6,6,4,6,6,5,21,50,515.177,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1782309035,6,6,4,6,6,5,21,50,514.539,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
1782309036,6,6,4,6,6,5,21,50,515.431,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7361466974601
1782309037,6,6,4,6,6,5,21,50,515.049,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1782309038,6,6,4,6,6,5,21,50,515.431,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7361466974601
1782309039,6,6,4,6,6,5,21,50,514.922,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1782309040,7,7,4,7,7,5,21,50,515.941,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17470674406
1782309041,7,7,4,7,7,5,21,50,514.412,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85988652592005
1782309042,7,7,4,7,7,5,21,50,513.52,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0928364052
1782309043,6,6,4,6,6,5,21,50,514.922,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1782309044,6,6,4,6,6,5,21,50,514.922,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1782309045,6,6,4,6,6,5,21,50,515.049,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1782309046,6,6,4,6,6,5,21,50,515.941,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17470674406
1782309047,6,6,4,6,6,5,21,50,516.069,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1782309048,6,6,5,6,6,5,21,50,514.922,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29844657252005
1782309049,6,6,5,6,6,5,21,50,515.049,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1782309050,6,6,5,6,6,5,21,50,514.284,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74981655344
1782309051,6,6,5,6,6,5,21,50,514.794,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1782309052,6,6,5,6,6,5,21,50,515.177,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1782309053,6,6,5,6,6,5,21,50,515.941,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17470674406
1782309054,7,7,5,7,7,5,21,50,515.177,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51772659582
1782309055,7,7,5,7,7,5,21,50,517.216,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.27110686056
1782309057,6,6,5,6,6,5,21,50,516.069,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28477671653997
1782309058,6,6,5,6,6,5,21,50,515.814,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06549669324
1782309059,6,6,5,6,6,5,21,50,514.794,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18837660004
1782309056,7,7,5,7,7,5,21,50,515.814,36.13903,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06549669324
