unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782110437,2,2,1,3,3,1,24,43,514.284,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24989002744
1782110438,2,2,1,3,3,1,24,43,514.284,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24989002744
1782110439,2,2,1,3,3,1,24,43,514.029,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03061000414004
1782110440,2,2,1,3,3,1,24,43,513.137,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26355988342
1782110441,2,2,1,3,3,1,24,43,514.029,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03061000414004
1782110442,2,2,1,3,3,1,24,43,514.029,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03061000414004
1782110443,2,2,1,3,3,1,24,43,514.284,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24989002744
1782110444,3,3,1,3,3,1,24,43,515.049,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90773009734005
1782110445,3,3,1,3,3,1,24,43,514.412,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599599999201
1782110446,3,3,1,3,3,1,24,43,514.922,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1782110447,3,3,1,3,3,1,24,43,513.902,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9213999533201
1782110448,3,3,1,3,3,1,24,43,513.647,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7021199300201
1782110449,3,3,1,3,3,1,24,43,514.284,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24989002744
1782110450,3,3,2,3,3,2,24,42,514.157,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223471406201
1782110451,3,3,2,3,3,2,24,42,514.029,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71227716814
1782110452,3,3,2,3,3,2,24,42,514.284,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93155719144
1782110453,3,3,2,3,3,2,24,42,513.902,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60306711732005
1782110454,3,3,2,3,3,2,24,42,515.049,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58939726134
1782110455,3,3,2,3,3,2,24,42,513.647,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3837870940201
1782110456,3,3,2,3,3,2,24,42,513.647,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3837870940201
1782110457,3,3,2,3,3,2,24,42,514.794,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37011723804
1782110458,3,3,2,3,3,2,24,42,513.902,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60306711732005
1782110459,3,3,2,3,3,2,24,42,513.137,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94522704741996
1782111001,0,0,2,0,0,2,24,44,25.474,36.139015,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.593137051565996
1782111000,3,3,2,3,3,2,24,43,27.308,36.138924,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.71349373822
1782111000,3,3,2,3,3,2,24,45,514.914,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42830634524
1782111000,3,3,2,4,4,2,23,46,31.452,36.13905,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.685194728236006
1782111001,3,3,2,3,3,2,24,45,514.922,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4351857185201
1782111000,3,3,2,3,3,2,24,44,512.663,36.139027,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782111001,4,4,2,4,4,2,24,44,33.051,36.139008,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782111001,3,3,2,4,4,2,24,44,26.213,36.139008,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782111002,3,3,2,3,3,2,24,45,514.922,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4351857185201
1782111000,3,3,2,3,3,2,24,45,516.565,36.139027,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782111003,3,3,2,3,3,2,24,45,514.539,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10583572274004
1782111004,3,3,2,3,3,2,24,45,514.157,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7773456486201
1782111001,3,3,2,4,4,2,24,46,32.281,36.139061,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782111005,3,3,2,3,3,2,24,45,512.627,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46166550882
1782111006,3,3,2,3,3,2,24,45,515.941,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31144589006004
1782111000,4,4,2,4,4,2,24,45,25.73,36.138939,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.074476869129995
1782111007,3,3,2,3,3,2,24,44,514.412,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1782111001,4,4,1,4,4,1,24,44,47.177,36.139095,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782111008,3,3,2,3,3,2,24,44,514.284,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1782111009,3,3,2,3,3,2,24,44,514.157,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590128126201
1782111010,3,3,2,3,3,2,24,44,514.284,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1782111011,3,3,2,3,3,2,24,44,514.667,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89757285922
1782111012,3,3,2,3,3,2,24,44,515.559,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66462297993996
1782111013,3,3,2,3,3,2,24,44,514.412,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1782111014,3,3,2,3,3,2,24,44,514.284,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1782111015,3,3,2,3,3,2,24,44,513.52,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9112427152
1782111016,3,3,2,3,3,2,24,44,513.647,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1782111017,3,3,2,3,3,2,24,44,514.539,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
1782111018,3,3,2,3,3,2,24,44,514.794,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1782111019,3,3,2,3,3,2,24,44,514.922,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1782111020,3,3,2,3,3,2,24,44,513.902,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23973278932004
1782111021,3,3,2,3,3,2,24,44,514.794,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1782111022,3,3,2,3,3,2,24,44,514.029,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34894284014
1782111023,3,3,2,3,3,2,24,44,514.284,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1782111024,3,3,2,3,3,2,24,44,514.667,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89757285922
1782111025,3,3,2,3,3,2,24,44,514.029,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34894284014
1782111026,3,3,2,3,3,2,24,44,513.902,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23973278932004
1782111027,3,3,2,3,3,2,24,44,515.814,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88390300324
1782111028,3,3,2,3,3,2,24,44,515.049,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22606293334
1782111029,3,3,2,3,3,2,24,44,514.412,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1782111030,3,3,2,3,3,2,24,44,514.157,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590128126201
1782111031,3,3,1,3,3,1,24,44,514.667,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89757285922
1782111032,2,2,1,2,2,1,24,44,515.559,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66462297993996
1782111033,2,2,1,2,2,1,24,44,514.539,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
1782111034,2,2,1,2,2,1,24,44,515.049,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22606293334
1782111035,3,3,1,3,3,1,24,44,514.922,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1782111036,3,3,1,3,3,1,24,44,514.794,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1782111037,3,3,1,3,3,1,24,44,515.559,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66462297993996
1782111038,2,2,1,2,2,1,24,44,514.667,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89757285922
1782111039,2,2,1,2,2,1,24,44,514.539,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
1782111040,2,2,1,2,2,1,24,44,514.922,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1782111041,2,2,1,2,2,1,24,44,515.177,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33613290582
1782111042,2,2,1,2,2,1,24,44,513.902,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23973278932004
1782111043,2,2,1,2,2,1,24,44,515.686,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77383303076004
1782111044,2,2,1,2,2,1,24,44,515.049,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22606293334
1782111045,2,2,1,2,2,1,24,44,513.647,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1782111046,2,2,1,2,2,1,24,44,514.922,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1782111047,2,2,1,2,2,1,24,44,515.049,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22606293334
1782111048,2,2,1,2,2,1,24,44,514.667,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89757285922
1782111049,2,2,1,3,3,1,24,44,513.647,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1782111050,2,2,1,3,3,1,24,44,515.177,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33613290582
1782111051,2,2,2,3,3,2,24,44,513.902,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23973278932004
1782111052,2,2,2,2,2,2,24,44,513.647,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1782111053,2,2,2,2,2,2,24,44,514.794,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1782111054,2,2,2,3,3,2,24,44,514.922,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1782111055,2,2,2,3,3,2,24,44,514.794,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1782111056,2,2,2,3,3,2,24,44,514.412,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1782111057,2,2,2,3,3,2,24,44,514.922,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1782111058,2,2,2,3,3,2,24,44,514.922,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1782111059,2,2,2,3,3,2,24,44,514.157,36.138981,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590128126201
