unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782294037,6,6,3,6,6,3,22,47,514.667,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70030248322
1782294038,6,6,3,6,6,3,22,47,514.922,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91958250652004
1782294039,6,6,3,6,6,3,22,47,515.559,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46735260393996
1782294040,6,6,3,7,7,3,22,47,515.559,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46735260393996
1782294041,6,6,3,7,7,3,22,47,514.794,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80951253404
1782294042,6,6,3,7,7,3,22,47,514.284,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37095248744
1782294043,6,6,3,6,6,3,22,47,514.284,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37095248744
1782294044,6,6,3,6,6,3,22,48,516.069,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22424548654
1782294045,6,6,3,6,6,3,22,48,515.686,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89489549076006
1782294046,6,6,3,7,7,3,22,48,514.284,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68928532344
1782294047,6,6,3,7,7,3,22,48,514.922,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1782294048,6,6,3,7,7,3,22,48,515.559,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78568543994
1782294049,6,6,3,7,7,3,22,48,514.029,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47000530014003
1782294050,6,6,3,7,7,3,22,48,514.667,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01863531922004
1782294051,6,6,3,7,7,3,22,48,514.667,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01863531922004
1782294052,6,6,3,7,7,3,22,48,515.431,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6756154674601
1782294053,6,6,3,7,7,3,22,48,514.794,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12784537004
1782294054,6,6,3,7,7,3,22,48,513.902,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36079524932006
1782294055,6,6,3,7,7,3,22,48,515.686,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89489549076006
1782294056,6,6,3,7,7,3,22,48,515.177,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45719536582004
1782294057,6,6,3,7,7,3,22,48,514.922,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1782294058,6,6,3,7,7,3,22,48,514.667,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01863531922004
1782294059,6,6,3,7,7,3,22,48,514.284,36.139011,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68928532344
1782294600,5,5,3,6,6,3,22,47,515.401,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33148498165997
1782294600,6,6,4,6,6,4,22,47,13.472,36.138958,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.54925687148
1782294600,6,6,3,6,6,3,22,47,26.635,36.138939,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782294601,6,6,4,6,6,4,22,46,10.82,36.138908,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782294601,5,5,3,5,5,3,22,47,513.647,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82318239002007
1782294600,2,2,4,2,2,4,22,48,10.606,36.138927,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.104322107153997
1782294600,7,7,4,7,7,4,22,48,15.561,36.139004,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782294601,6,6,4,6,6,4,22,47,10.599,36.13905,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.480268070819001
1782294601,6,6,3,7,7,3,22,49,14.393,36.13895,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782294602,5,5,3,5,5,3,22,47,514.667,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70030248322
1782294600,6,6,3,6,6,3,22,47,14.1,36.139015,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.247378124300006
1782294603,5,5,3,5,5,3,22,47,514.794,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80951253404
1782294601,5,5,3,6,6,3,22,47,516.755,36.138947,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782294600,6,6,4,6,6,4,22,48,23.195,36.139046,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782294604,5,5,3,5,5,3,22,47,514.412,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48102245992004
1782294605,5,5,3,5,5,3,22,47,514.794,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80951253404
1782294606,5,5,3,5,5,3,22,47,514.412,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48102245992004
1782294607,5,5,3,5,5,3,22,47,515.559,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46735260393996
1782294608,5,5,3,5,5,3,22,47,516.196,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01512270136004
1782294609,5,5,3,5,5,3,22,47,515.177,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13886252982
1782294610,5,5,3,5,5,3,22,47,514.412,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48102245992004
1782294611,5,5,3,5,5,3,22,47,515.049,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02879255734
1782294612,4,4,3,4,4,3,22,47,514.667,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70030248322
1782294613,4,4,3,4,4,3,22,47,516.451,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23440272466
1782294614,4,4,3,4,4,3,22,48,515.559,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78568543994
1782294615,4,4,3,4,4,3,22,48,514.794,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12784537004
1782294616,4,4,3,4,4,3,22,48,515.431,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6756154674601
1782294617,4,4,3,4,4,3,22,48,514.922,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1782294618,4,4,3,4,4,3,22,48,515.559,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78568543994
1782294619,4,4,3,4,4,3,22,48,515.686,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89489549076006
1782294620,4,4,3,4,4,3,22,48,515.814,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00496546324
1782294621,4,4,3,4,4,3,22,48,515.177,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45719536582004
1782294622,4,4,3,4,4,3,22,48,514.412,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79935529592007
1782294623,5,5,3,5,5,3,22,47,514.667,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70030248322
1782294624,5,5,3,5,5,3,22,47,514.284,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37095248744
1782294625,5,5,3,5,5,3,22,47,515.177,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13886252982
1782294626,5,5,3,5,5,3,22,47,514.794,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80951253404
1782294627,5,5,3,5,5,3,22,47,515.559,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46735260393996
1782294628,5,5,3,5,5,3,22,47,516.069,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90591265053996
1782294629,5,5,3,5,5,3,22,47,515.431,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35728263146007
1782294630,5,5,3,5,5,3,22,47,515.686,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57656265476004
1782294631,5,5,3,5,5,3,22,48,514.922,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1782294632,5,5,3,5,5,3,22,48,515.049,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34712539334004
1782294633,5,5,3,5,5,3,22,48,515.686,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89489549076006
1782294634,5,5,3,5,5,3,22,48,514.412,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79935529592007
1782294635,5,5,3,5,5,3,22,48,514.922,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1782294636,5,5,3,5,5,3,22,48,514.157,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5800752726201
1782294637,5,5,3,5,5,3,22,48,514.794,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12784537004
1782294638,5,5,3,5,5,3,22,48,514.667,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01863531922004
1782294639,6,6,3,6,6,3,22,48,514.794,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12784537004
1782294640,6,6,3,6,6,3,22,48,514.922,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1782294641,6,6,3,6,6,3,22,48,514.157,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5800752726201
1782294642,6,6,3,6,6,3,22,48,513.647,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1415152260201
1782294643,6,6,3,6,6,3,22,48,514.922,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1782294644,6,6,3,6,6,3,22,48,514.794,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12784537004
1782294645,6,6,3,6,6,3,22,48,514.922,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1782294646,6,6,3,6,6,3,22,48,514.412,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79935529592007
1782294647,6,6,3,6,6,3,22,48,515.559,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78568543994
1782294648,6,6,3,6,6,3,22,48,515.686,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89489549076006
1782294649,6,6,3,6,6,3,22,48,514.922,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1782294650,7,7,3,7,7,3,22,48,514.922,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1782294651,7,7,3,7,7,3,22,48,514.157,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5800752726201
1782294652,7,7,3,7,7,3,22,48,516.069,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22424548654
1782294653,7,7,3,7,7,3,22,48,515.177,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45719536582004
1782294654,7,7,3,7,7,3,22,48,514.922,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1782294655,7,7,3,7,7,3,22,48,515.431,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6756154674601
1782294656,7,7,3,7,7,3,22,48,516.324,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44352550984
1782294657,7,7,3,7,7,3,22,48,514.922,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1782294658,7,7,3,7,7,3,22,48,514.794,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12784537004
1782294659,7,7,3,7,7,3,22,48,513.392,36.138973,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92223520272006
