unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781865634,3,3,2,3,3,2,17,64,514.667,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23128848522003
1781865635,3,3,2,3,3,2,17,64,515.814,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.21761862924
1781865636,3,3,2,3,3,2,17,64,514.667,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23128848522003
1781865637,3,3,2,3,3,2,17,64,515.559,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99833860594
1781865638,3,3,2,3,3,2,17,64,514.412,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01200846192006
1781865639,3,3,2,3,3,2,17,64,515.941,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.32682868006003
1781865640,3,3,2,3,3,2,17,64,515.049,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55977855934003
1781865641,3,3,2,3,3,2,17,64,515.941,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.32682868006003
1781865642,3,3,2,3,3,2,17,64,516.196,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.54610870336006
1781865643,3,3,2,3,3,2,17,64,513.647,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3541683920201
1781865644,3,3,2,3,3,2,17,64,515.177,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.66984853182004
1781865645,3,3,2,3,3,2,17,64,514.284,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.90193848944
1781865646,3,3,2,3,3,2,17,64,516.196,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.54610870336006
1781865647,3,3,2,3,3,2,17,64,515.177,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.66984853182004
1781865648,3,3,2,3,3,2,17,64,516.069,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.43689865254
1781865649,3,3,2,3,3,2,17,64,515.177,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.66984853182004
1781865650,3,3,2,3,3,2,17,64,514.794,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34049853604
1781865651,3,3,2,3,3,2,17,64,514.922,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45056850852006
1781865652,3,3,2,3,3,2,17,64,514.794,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34049853604
1781865653,3,3,2,3,3,2,17,64,514.412,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01200846192006
1781865654,3,3,2,3,3,2,17,64,516.961,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.20394877326004
1781865655,2,2,2,2,2,2,17,64,515.559,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99833860594
1781865656,2,2,2,2,2,2,17,64,516.069,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.43689865254
1781865657,2,2,2,2,2,2,17,64,515.431,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8882686334601
1781865658,2,2,2,2,2,2,17,64,515.049,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55977855934003
1781865659,2,2,2,2,2,2,17,64,515.941,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.32682868006003
1781865660,2,2,2,2,2,2,17,64,515.559,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99833860594
1781866200,-9,-9,6554,-9,-9,6554,18,63,0.096,36.139,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.776658799216
1781866200,3,3,2,3,3,2,18,63,10.993,36.138996,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.892095567649
1781866201,2,2,2,3,3,2,18,64,18.708,36.139069,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781866200,3,3,1,3,3,1,18,63,23.763,36.138985,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781866201,2,2,2,2,2,2,18,62,516.959,36.139164,-120.368607,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781866200,2,2,2,3,3,2,18,64,10.196,36.138996,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781866201,2,2,2,2,2,2,18,64,515.743,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.7326986333801
1781866200,3,3,2,3,3,2,18,64,9.479,36.139072,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781866202,2,2,2,2,2,2,18,64,516.324,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.23231311784
1781866201,2,2,2,3,3,2,18,64,7.06,36.139004,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.583574175859997
1781866203,2,2,2,2,2,2,18,64,517.088,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.88929326608
1781866204,2,2,2,2,2,2,18,64,515.431,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4644030754601
1781866205,3,3,2,3,3,2,18,64,515.941,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.90296312206004
1781866200,3,3,6554,3,3,6554,18,63,7.403,36.138988,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781866201,0,0,2,0,0,2,18,64,7.644,36.13895,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.752159366596004
1781866206,3,3,2,3,3,2,18,64,515.941,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.90296312206004
1781866207,3,3,2,3,3,2,18,64,515.559,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.57447304794
1781866208,3,3,2,3,3,2,18,64,514.667,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80742292722005
1781866209,3,3,2,3,3,2,18,64,514.922,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0267029505201
1781866210,3,3,2,3,3,2,18,64,516.069,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.01303309454
1781866211,3,3,2,3,3,2,18,64,516.069,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.01303309454
1781866212,3,3,2,3,3,2,18,64,515.431,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4644030754601
1781866213,4,4,2,4,4,2,18,64,515.431,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4644030754601
1781866214,4,4,2,4,4,2,18,64,515.686,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.68368309876007
1781866215,4,4,2,4,4,2,18,64,515.431,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4644030754601
1781866216,4,4,2,4,4,2,18,64,515.686,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.68368309876007
1781866217,4,4,2,4,4,2,18,64,514.922,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0267029505201
1781866218,4,4,2,4,4,2,18,64,515.559,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.57447304794
1781866219,4,4,2,4,4,2,18,64,515.049,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.13591300134004
1781866220,4,4,2,4,4,2,18,64,515.049,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.13591300134004
1781866221,4,4,2,4,4,2,18,64,515.431,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4644030754601
1781866222,4,4,2,4,4,2,18,64,515.049,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.13591300134004
1781866223,4,4,2,4,4,2,18,64,515.431,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4644030754601
1781866224,4,4,2,4,4,2,18,64,515.049,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.13591300134004
1781866225,4,4,2,4,4,2,18,64,514.284,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47807293144
1781866226,4,4,2,4,4,2,18,64,514.284,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47807293144
1781866227,4,4,2,4,4,2,18,64,515.686,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.68368309876007
1781866228,4,4,2,4,4,2,18,64,514.922,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0267029505201
1781866229,4,4,2,4,4,2,18,64,516.069,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.01303309454
1781866230,4,4,2,4,4,2,18,64,516.324,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.23231311784
1781866231,4,4,2,4,4,2,18,64,515.177,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.24598297382005
1781866232,4,4,2,4,4,2,18,64,515.559,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.57447304794
1781866233,4,4,2,4,4,2,18,64,516.196,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.1222431453601
1781866234,4,4,2,4,4,2,18,64,516.196,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.1222431453601
1781866235,4,4,2,4,4,2,18,64,514.539,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.69735295474004
1781866236,4,4,2,4,4,2,18,64,516.579,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.45159314114
1781866237,4,4,2,4,4,2,18,64,515.177,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.24598297382005
1781866238,5,5,2,5,5,2,18,64,514.794,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.91663297804
1781866239,5,5,2,5,5,2,18,64,516.324,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.23231311784
1781866240,5,5,2,5,5,2,18,64,517.216,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.99936323856
1781866241,3,3,2,3,3,2,18,64,515.177,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.24598297382005
1781866242,3,3,2,3,3,2,18,64,515.686,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.68368309876007
1781866243,4,4,2,4,4,2,18,64,516.069,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.01303309454
1781866244,4,4,2,4,4,2,18,64,516.069,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.01303309454
1781866245,4,4,2,4,4,2,18,64,515.049,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.13591300134004
1781866246,3,3,2,3,3,2,18,64,515.941,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.90296312206004
1781866247,3,3,2,3,3,2,18,64,514.922,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0267029505201
1781866248,3,3,2,3,3,2,18,64,516.069,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.01303309454
1781866249,3,3,2,3,3,2,18,64,514.667,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80742292722005
1781866250,3,3,2,3,3,2,18,64,514.794,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.91663297804
1781866251,3,3,2,3,3,2,18,64,516.069,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.01303309454
1781866252,2,2,2,2,2,2,18,64,514.794,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.91663297804
1781866253,2,2,2,2,2,2,18,64,515.431,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4644030754601
1781866254,2,2,2,2,2,2,18,64,516.069,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.01303309454
1781866255,3,3,2,3,3,2,18,64,514.284,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47807293144
1781866256,3,3,2,3,3,2,18,64,514.922,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0267029505201
1781866257,3,3,2,3,3,2,18,64,516.069,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.01303309454
1781866258,3,3,2,3,3,2,18,64,514.922,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0267029505201
1781866259,3,3,2,3,3,2,18,64,514.284,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47807293144
1781866260,3,3,2,3,3,2,18,64,514.922,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0267029505201
