unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782326438,3,3,3,3,3,3,35,27,514.029,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27476349014
1782326439,4,4,3,4,4,3,35,27,511.99,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782326440,4,4,3,4,4,3,35,27,512.627,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782326441,4,4,3,4,4,3,35,27,512.118,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782326442,4,4,3,4,4,3,35,27,511.225,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8635431555
1782326443,4,4,3,4,4,3,35,27,513.137,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50771336941995
1782326444,4,4,3,4,4,3,35,27,512.627,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782326445,4,4,3,4,4,3,35,27,512.118,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782326446,4,4,3,4,4,3,35,27,511.99,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782326447,4,4,3,4,4,3,35,27,511.353,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97361312798
1782326448,4,4,3,4,4,3,35,27,511.99,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782326449,4,4,3,4,4,3,35,27,512.755,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782326450,4,4,3,4,4,3,35,27,512.5,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782326451,4,4,3,4,4,3,35,27,512.118,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782326452,4,4,3,4,4,3,35,27,511.863,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1782326453,4,4,3,4,4,3,35,27,513.01,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3985033186
1782326454,4,4,3,4,4,3,35,27,512.755,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782326455,5,5,3,5,5,3,35,27,512.882,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1782326456,5,5,3,5,5,3,35,27,512.627,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782326457,5,5,3,5,5,3,35,27,512.118,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782326458,5,5,3,5,5,3,35,27,512.755,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782326459,5,5,3,5,5,3,35,27,512.755,36.139076,-120.368607,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782327000,4,4,3,4,4,3,36,28,512.705,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03069449030005
1782327000,5,5,3,5,5,3,36,27,511.969,36.139019,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782327001,4,4,2,4,4,2,36,28,513.01,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2929705966
1782327000,0,0,3,1,1,3,36,28,38.846,36.138962,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.27607750331399
1782327000,5,5,2,6,6,2,35,28,38.18,36.138988,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782327001,5,5,3,5,5,3,35,27,48.716,36.139122,-120.368294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.710236992188
1782327001,5,5,3,5,5,3,36,27,37.912,36.139118,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782327002,4,4,2,4,4,2,36,27,512.755,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7553577373
1782327001,6,6,2,6,6,2,35,29,47.552,36.138985,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782327001,6,6,3,6,6,3,35,27,42.175,36.139008,-120.368301,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.44547188567499
1782327003,4,4,2,4,4,2,36,27,511.99,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09751766740004
1782327001,5,5,3,5,5,3,35,28,37.121,36.138985,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.71760965951499
1782327001,4,4,3,5,5,3,35,27,515.464,36.138966,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782327004,4,4,2,4,4,2,36,27,512.627,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64528776481995
1782327005,4,4,2,4,4,2,36,27,512.5,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53607771400004
1782327006,4,4,2,4,4,2,36,27,511.735,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8782376441
1782327000,6,6,5,7,7,5,35,27,48.539,36.139053,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782327007,5,5,3,5,5,3,36,27,512.627,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64528776481995
1782327008,5,5,3,5,5,3,36,27,511.863,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98830761658
1782327009,5,5,3,5,5,3,36,27,511.863,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98830761658
1782327010,5,5,3,5,5,3,36,26,513.01,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65630492459997
1782327011,5,5,3,5,5,3,36,27,513.265,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1939177839
1782327012,5,5,3,5,5,3,36,27,511.99,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09751766740004
1782327013,5,5,3,5,5,3,36,27,512.755,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7553577373
1782327014,5,5,3,5,5,3,36,27,512.755,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7553577373
1782327015,5,5,3,5,5,3,36,27,513.902,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74168788132005
1782327016,5,5,3,5,5,3,36,27,513.137,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08384781141996
1782327017,5,5,3,5,5,3,36,27,512.372,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42600774152
1782327018,5,5,3,5,5,3,36,27,512.372,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42600774152
1782327019,5,5,3,5,5,3,36,27,512.755,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7553577373
1782327020,5,5,3,5,5,3,36,28,512.627,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96362060082
1782327021,5,5,3,5,5,3,36,28,512.755,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07369057330004
1782327022,5,5,3,5,5,3,36,28,512.627,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96362060082
1782327023,5,5,3,5,5,3,36,27,513.01,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9746377606
1782327024,5,5,3,5,5,3,36,27,512.755,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7553577373
1782327025,5,5,3,5,5,3,36,27,511.225,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4396775975
1782327026,5,5,3,5,5,3,36,27,513.265,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1939177839
1782327027,5,5,3,5,5,3,36,27,511.225,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4396775975
1782327028,5,5,3,5,5,3,36,26,512.882,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54623495211996
1782327029,5,5,3,5,5,3,36,27,511.608,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76902759328004
1782327030,5,5,3,5,5,3,36,27,511.735,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8782376441
1782327031,5,5,3,6,6,3,36,27,511.48,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65895762080004
1782327032,5,5,3,6,6,3,36,27,511.99,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09751766740004
1782327033,5,5,3,6,6,3,36,27,512.5,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53607771400004
1782327034,4,4,3,4,4,3,36,27,511.99,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09751766740004
1782327035,4,4,3,4,4,3,36,27,512.627,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64528776481995
1782327036,4,4,3,4,4,3,36,27,511.99,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09751766740004
1782327037,4,4,3,4,4,3,36,27,511.863,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98830761658
1782327038,4,4,3,4,4,3,36,27,512.627,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64528776481995
1782327039,4,4,3,4,4,3,36,27,513.01,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9746377606
1782327040,4,4,3,5,5,3,36,27,511.735,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8782376441
1782327041,4,4,3,5,5,3,36,27,512.372,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42600774152
1782327042,4,4,3,5,5,3,36,27,511.99,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09751766740004
1782327043,4,4,3,5,5,3,36,27,511.225,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4396775975
1782327044,4,4,3,5,5,3,36,26,512.882,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54623495211996
1782327045,4,4,3,4,4,3,36,26,512.755,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782327046,4,4,3,4,4,3,36,26,511.353,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23141473398
1782327047,4,4,3,4,4,3,36,26,512.118,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892548038801
1782327048,4,4,3,4,4,3,36,27,511.735,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8782376441
1782327049,4,4,3,4,4,3,36,26,512.755,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782327050,4,4,3,4,4,3,36,26,512.882,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54623495211996
1782327051,4,4,3,4,4,3,36,26,512.5,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
1782327052,4,4,3,4,4,3,36,26,512.627,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1782327053,4,4,3,4,4,3,36,26,513.01,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65630492459997
1782327054,4,4,3,4,4,3,36,27,511.99,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09751766740004
1782327055,4,4,3,4,4,3,36,27,512.755,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7553577373
1782327056,4,4,3,5,5,3,36,27,512.118,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20758763988005
1782327057,4,4,3,5,5,3,36,27,513.265,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1939177839
1782327058,4,4,3,5,5,3,36,27,511.353,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54974756998
1782327059,4,4,3,4,4,3,36,27,513.392,36.139076,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30312783472004
