unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782556848,1,1,1,1,1,1,19,68,514.284,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.32753871744
1782556849,1,1,1,1,1,1,19,68,516.324,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.08177890384
1782556850,1,1,1,1,1,1,19,68,514.794,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.76609876404
1782556851,1,1,1,1,1,1,19,68,515.814,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.64321885724
1782556852,1,1,1,1,1,1,19,68,515.049,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.98537878734004
1782556853,1,1,1,1,1,1,19,68,516.324,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.08177890384
1782556854,1,1,1,1,1,1,19,68,514.284,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.32753871744
1782556855,1,1,1,1,1,1,19,68,515.177,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.09544875982004
1782556856,1,1,1,1,1,1,19,68,515.177,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.09544875982004
1782556857,1,1,1,1,1,1,19,68,516.706,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.4102689779601
1782556858,1,1,1,1,1,1,19,68,515.177,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.09544875982004
1782556859,1,1,1,1,1,1,19,68,515.559,36.139011,-120.368896,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.42393883394
1782557400,1,1,1,1,1,1,18,69,515.566,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.17215667956003
1782557401,0,0,1,0,0,1,19,68,9.574,36.139141,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.049746822466
1782557400,1,1,1,1,1,1,18,69,16.346,36.139046,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782557401,1,1,1,1,1,1,18,69,514.794,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.50829715803997
1782557401,1,1,1,1,1,1,18,66,11.41,36.139137,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782557401,1,1,0,2,2,0,18,69,10.783,36.138935,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782557402,1,1,1,1,1,1,18,69,516.451,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.93318734866006
1782557400,1,1,1,1,1,1,18,70,19.27,36.139004,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782557401,1,1,1,1,1,1,19,68,517.179,36.139046,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782557403,1,1,1,1,1,1,18,69,516.579,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.04325732113995
1782557404,1,1,1,1,1,1,18,69,515.431,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.05606725546005
1782557405,1,1,1,1,1,1,18,69,516.069,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.60469727454
1782557401,1,1,1,1,1,1,18,69,11.71,36.13903,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.10344918503
1782557400,1,1,1,1,1,1,18,69,8.516,36.139011,-120.368484,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782557406,1,1,1,1,1,1,18,69,514.794,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.50829715803997
1782557401,1,1,1,1,1,1,18,69,8.299,36.139011,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.837539602518994
1782557407,1,1,1,1,1,1,18,69,515.431,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.05606725546005
1782557408,1,1,1,1,1,1,18,69,515.941,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.49462730206
1782557409,1,1,1,1,1,1,18,69,516.196,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.71390732536
1782557410,1,1,1,1,1,1,18,69,514.539,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.28901713474005
1782557411,1,1,1,1,1,1,18,69,515.559,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.16613722793994
1782557412,1,1,1,1,1,1,18,69,516.196,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.71390732536
1782557413,1,1,1,1,1,1,18,69,516.069,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.60469727454
1782557414,1,1,1,1,1,1,18,69,516.069,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.60469727454
1782557415,1,1,1,1,1,1,18,69,514.539,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.28901713474005
1782557416,1,1,1,1,1,1,18,69,514.922,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.6183671305201
1782557417,1,1,2,1,1,2,18,69,515.177,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.83764715382
1782557418,1,1,1,1,1,1,18,69,515.431,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.05606725546005
1782557419,1,1,1,1,1,1,18,69,516.069,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.60469727454
1782557420,1,1,1,1,1,1,18,69,515.686,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.2753472787601
1782557421,1,1,1,1,1,1,18,69,515.814,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.38541725123997
1782557422,1,1,1,1,1,1,18,69,516.579,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.04325732113995
1782557423,1,1,1,1,1,1,18,69,515.177,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.83764715382
1782557424,1,1,1,1,1,1,18,69,514.922,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.6183671305201
1782557425,1,1,1,1,1,1,18,69,515.559,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.16613722793994
1782557426,1,1,1,1,1,1,18,69,515.941,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.49462730206
1782557427,1,1,1,1,1,1,18,69,515.941,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.49462730206
1782557428,1,1,1,1,1,1,18,69,515.049,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.72757718134
1782557429,1,1,1,1,1,1,18,69,515.559,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.16613722793994
1782557430,1,1,1,1,1,1,18,69,514.922,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.6183671305201
1782557431,1,1,1,1,1,1,18,69,515.686,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.2753472787601
1782557432,1,1,1,1,1,1,18,69,514.794,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.50829715803997
1782557433,1,1,1,1,1,1,18,69,515.177,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.83764715382
1782557434,1,1,1,1,1,1,18,69,515.177,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.83764715382
1782557435,1,1,1,1,1,1,18,69,514.029,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.85045708814
1782557436,1,1,1,1,1,1,18,69,514.667,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.39908710722005
1782557437,1,1,1,1,1,1,18,69,515.814,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.38541725123997
1782557438,1,1,1,1,1,1,18,69,514.667,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.39908710722005
1782557439,1,1,1,1,1,1,18,69,514.794,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.50829715803997
1782557440,1,1,1,1,1,1,18,69,516.069,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.60469727454
1782557441,1,1,1,1,1,1,18,69,514.157,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.9605270606201
1782557442,1,1,1,1,1,1,18,69,513.902,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.7412470373201
1782557443,1,1,1,1,1,1,18,69,516.324,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.82397729784003
1782557444,1,1,1,1,1,1,18,69,515.049,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.72757718134
1782557445,1,1,1,1,1,1,18,69,515.431,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.05606725546005
1782557446,1,1,1,1,1,1,18,69,515.686,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.2753472787601
1782557447,1,1,1,1,1,1,18,69,516.069,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.60469727454
1782557448,1,1,1,1,1,1,18,69,514.922,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.6183671305201
1782557449,1,1,1,1,1,1,18,69,515.049,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.72757718134
1782557450,1,1,1,1,1,1,18,69,515.177,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.83764715382
1782557451,1,1,1,1,1,1,18,69,516.069,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.60469727454
1782557452,1,1,1,1,1,1,18,69,516.069,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.60469727454
1782557453,1,1,1,1,1,1,18,69,516.069,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.60469727454
1782557454,1,1,1,1,1,1,18,69,514.922,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.6183671305201
1782557455,1,1,1,1,1,1,18,69,515.559,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.16613722793994
1782557456,2,2,1,2,2,1,18,69,514.157,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.9605270606201
1782557457,2,2,1,2,2,1,18,69,515.686,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.2753472787601
1782557458,1,1,1,1,1,1,18,69,515.049,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.72757718134
1782557459,1,1,1,1,1,1,18,69,514.667,36.13903,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.39908710722005
