unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782553237,0,0,1,0,0,1,19,60,515.559,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87727614593996
1782553238,0,0,1,0,0,1,19,60,516.579,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.75439623913996
1782553239,0,0,1,0,0,1,19,60,515.049,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43871609934
1782553240,0,0,1,0,0,1,19,60,515.814,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09655616924
1782553241,0,0,1,0,0,1,19,60,514.794,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21943607604
1782553242,0,0,1,0,0,1,19,60,514.794,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21943607604
1782553243,0,0,1,0,0,1,19,60,515.941,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20576622006
1782553244,0,0,1,0,0,1,19,60,516.324,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.53511621584
1782553245,0,0,1,0,0,1,19,60,515.814,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09655616924
1782553246,0,0,1,0,0,1,19,60,515.431,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76720617346007
1782553247,0,0,1,0,0,1,19,60,515.814,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09655616924
1782553248,0,0,1,0,0,1,19,60,515.559,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87727614593996
1782553249,0,0,1,0,0,1,19,60,515.431,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76720617346007
1782553250,0,0,1,0,0,1,19,60,514.284,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78087602944
1782553251,0,0,1,0,0,1,19,60,515.686,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98648619676004
1782553252,0,0,1,0,0,1,19,60,514.284,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78087602944
1782553253,0,0,1,0,0,1,19,60,515.814,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09655616924
1782553254,0,0,1,0,0,1,19,60,515.814,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09655616924
1782553255,0,0,1,0,0,1,19,60,515.686,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98648619676004
1782553256,0,0,1,0,0,1,19,60,515.814,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09655616924
1782553257,0,0,1,0,0,1,19,60,514.794,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21943607604
1782553258,0,0,1,0,0,1,19,60,514.794,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21943607604
1782553259,0,0,1,0,0,1,19,60,515.177,36.13905,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54878607182
1782553801,0,0,1,0,0,1,19,61,9.703,36.138924,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.839518683176998
1782553800,0,0,1,0,0,1,19,61,515.674,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.29449997284
1782553800,0,0,1,0,0,1,19,61,9.151,36.139168,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782553801,0,0,1,0,0,1,19,60,11.04,36.138908,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.589840606599996
1782553801,0,0,1,0,0,1,19,61,515.559,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.19560898194
1782553801,0,0,1,0,0,1,19,61,8.73,36.139,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.473922958129997
1782553801,0,0,1,0,0,1,19,62,11.508,36.13905,-120.368538,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782553801,1,1,0,1,1,0,19,61,11.221,36.139076,-120.368507,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782553802,0,0,1,0,0,1,19,61,515.941,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.52409905606004
1782553801,0,0,1,0,0,1,19,61,12.38,36.139084,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.14209401134
1782553800,0,0,1,0,0,1,19,61,20.142,36.139023,-120.368256,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782553801,0,0,1,0,0,1,20,60,517.17,36.139046,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782553803,0,0,1,0,0,1,19,61,515.049,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75704893534004
1782553804,0,0,1,0,0,1,19,61,516.579,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.07272907514
1782553805,0,0,1,0,0,1,19,61,514.284,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.09920886544
1782553800,0,0,1,0,0,1,19,61,16.964,36.138943,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782553806,0,0,1,0,0,1,19,61,514.794,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53776891204
1782553807,0,0,1,0,0,1,19,61,515.941,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.52409905606004
1782553808,0,0,1,0,0,1,19,61,515.049,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75704893534004
1782553809,0,0,1,0,0,1,19,61,514.794,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53776891204
1782553810,0,0,1,0,0,1,19,62,515.049,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.07538177134
1782553811,0,0,1,0,0,1,19,62,515.431,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.40387184546006
1782553812,0,0,1,0,0,1,19,62,513.647,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.86977160402006
1782553813,0,0,1,0,0,1,19,62,514.412,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.52761167392003
1782553814,0,0,1,0,0,1,19,62,516.324,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.17178188784
1782553815,0,0,1,0,0,1,19,62,514.794,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.85610174804
1782553816,0,0,1,0,0,1,19,62,515.049,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.07538177134
1782553817,0,0,1,0,0,1,19,62,515.431,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.40387184546006
1782553818,0,0,1,0,0,1,19,62,515.431,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.40387184546006
1782553819,0,0,1,0,0,1,19,62,515.686,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.62315186876003
1782553820,0,0,1,0,0,1,19,62,516.196,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.06171191536004
1782553821,0,0,1,0,0,1,19,62,515.559,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.51394181793995
1782553822,0,0,1,0,0,1,19,62,515.559,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.51394181793995
1782553823,0,0,1,0,0,1,19,62,515.431,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.40387184546006
1782553824,0,0,1,0,0,1,19,62,514.922,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.96617172052004
1782553825,0,0,1,0,0,1,19,62,516.196,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.06171191536004
1782553826,0,0,1,0,0,1,19,62,514.794,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.85610174804
1782553827,0,0,1,0,0,1,19,62,516.324,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.17178188784
1782553828,0,0,1,0,0,1,19,62,514.794,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.85610174804
1782553829,0,0,1,0,0,1,19,62,514.794,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.85610174804
1782553830,0,0,1,0,0,1,19,62,516.196,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.06171191536004
1782553831,0,0,1,0,0,1,19,62,514.922,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.96617172052004
1782553832,0,0,1,0,0,1,19,62,513.902,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.08905162732003
1782553833,0,0,1,0,0,1,19,62,515.941,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.84243189206
1782553834,0,0,1,0,0,1,19,62,516.324,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.17178188784
1782553835,0,0,1,0,0,1,19,62,514.284,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.41754170144
1782553836,0,0,1,0,0,1,19,62,514.922,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.96617172052004
1782553837,0,0,1,0,0,1,19,62,515.559,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.51394181793995
1782553838,0,0,1,0,0,1,19,62,515.686,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.62315186876003
1782553839,0,0,1,0,0,1,19,62,516.706,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.50027196196004
1782553840,0,0,1,0,0,1,19,62,515.431,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.40387184546006
1782553841,0,0,1,0,0,1,19,62,515.049,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.07538177134
1782553842,0,0,1,0,0,1,19,62,514.539,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.63682172474
1782553843,0,0,1,0,0,1,19,62,515.049,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.07538177134
1782553844,0,0,1,0,0,1,19,62,514.667,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.74689169722
1782553845,0,0,1,0,0,1,19,62,514.667,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.74689169722
1782553846,0,0,1,0,0,1,19,62,515.814,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.73322184124
1782553847,0,0,1,0,0,1,19,62,515.049,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.07538177134
1782553848,0,0,1,0,0,1,19,62,513.392,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65049158072003
1782553849,0,0,1,0,0,1,19,62,514.029,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.19826167814
1782553850,0,0,1,0,0,1,19,62,515.049,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.07538177134
1782553851,0,0,1,0,0,1,19,62,514.794,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.85610174804
1782553852,0,0,1,0,0,1,19,62,515.049,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.07538177134
1782553853,0,0,1,0,0,1,19,62,517.216,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.93883200856
1782553854,0,0,1,0,0,1,19,62,515.559,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.51394181793995
1782553855,0,0,1,0,0,1,19,62,513.647,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.86977160402006
1782553856,0,0,1,0,0,1,19,62,515.559,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.51394181793995
1782553857,0,0,1,0,0,1,19,62,515.049,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.07538177134
1782553858,0,0,1,0,0,1,19,62,514.667,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.74689169722
1782553859,0,0,1,0,0,1,19,62,514.922,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.96617172052004
