unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782121242,2,2,2,2,2,2,20,53,514.922,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1782121243,2,2,2,2,2,2,20,53,515.559,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1782121244,2,2,2,2,2,2,20,53,514.667,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45803061522
1782121245,2,2,2,2,2,2,20,53,515.814,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44436075924
1782121246,3,3,2,3,3,2,20,53,515.559,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1782121247,3,3,2,3,3,2,20,53,513.52,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4717004712
1782121248,3,3,2,3,3,2,20,53,516.069,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1782121249,2,2,2,3,3,2,20,53,515.049,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78652068934
1782121250,2,2,2,3,3,2,20,53,514.794,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1782121251,2,2,2,3,3,2,20,53,515.559,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1782121252,2,2,2,3,3,2,20,53,514.284,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12868061944
1782121253,2,2,2,3,3,2,20,53,514.922,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1782121254,2,2,2,3,3,2,20,53,515.431,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1782121255,2,2,2,3,3,2,20,53,514.922,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1782121256,2,2,2,3,3,2,20,53,514.284,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12868061944
1782121257,2,2,2,2,2,2,20,53,514.794,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1782121258,2,2,2,2,2,2,20,53,514.539,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34796064274
1782121259,2,2,2,2,2,2,20,53,514.284,36.139072,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12868061944
1782121801,0,0,2,0,0,2,20,54,16.502,36.138992,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.724871181418003
1782121800,3,3,2,3,3,2,20,53,19.059,36.138935,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.392200373185002
1782121800,3,3,2,3,3,2,20,54,515.431,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4333435994601
1782121801,3,3,2,3,3,2,20,54,515.049,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10485352534005
1782121800,3,3,2,4,4,2,20,53,28.002,36.139004,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782121801,4,4,2,4,4,2,20,53,17.256,36.139069,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782121801,4,4,2,5,5,2,20,53,22.22,36.139034,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782121800,4,4,2,4,4,2,20,54,17.93,36.139069,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.881373827330002
1782121802,3,3,2,3,3,2,20,54,515.559,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54341357194
1782121800,3,3,2,4,4,2,20,53,516.771,36.139023,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782121801,4,4,2,4,4,2,20,54,34.486,36.138985,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782121803,3,3,2,3,3,2,20,54,516.579,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42053366514
1782121804,3,3,2,3,3,2,20,54,514.667,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77636345122005
1782121805,3,3,2,3,3,2,20,54,514.667,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77636345122005
1782121800,3,3,2,4,4,2,20,54,21.892,36.139244,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.430072878155997
1782121806,3,3,2,3,3,2,20,54,514.284,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44701345544
1782121807,3,3,2,3,3,2,20,54,516.196,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0911836693601
1782121808,3,3,2,3,3,2,20,54,517.216,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.96830376256
1782121809,3,3,2,3,3,2,20,54,515.431,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4333435994601
1782121810,3,3,2,3,3,2,20,54,513.647,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8992433580201
1782121811,3,3,2,3,3,2,20,54,515.177,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21492349782005
1782121812,3,3,2,3,3,2,20,54,515.431,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4333435994601
1782121813,3,3,2,3,3,2,20,54,515.559,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54341357194
1782121814,3,3,2,3,3,2,20,54,516.324,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.20125364184
1782121800,4,4,2,4,4,2,20,55,22.459,36.139076,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782121815,3,3,2,3,3,2,20,54,516.961,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.74902373926005
1782121816,3,3,2,3,3,2,20,54,514.157,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3378034046201
1782121817,3,3,2,3,3,2,20,53,514.794,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1782121818,3,3,2,3,3,2,20,53,514.922,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1782121819,3,3,2,3,3,2,20,53,515.941,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55357081006
1782121820,3,3,2,3,3,2,20,53,514.157,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0194705686201
1782121821,3,3,2,3,3,2,20,53,514.922,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1782121822,3,3,2,3,3,2,20,53,515.941,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55357081006
1782121823,3,3,2,3,3,2,20,53,515.177,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89659066182
1782121824,4,4,2,4,4,2,20,53,515.431,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1782121825,4,4,2,4,4,2,20,53,514.029,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90940059614
1782121826,4,4,2,4,4,2,20,53,514.284,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12868061944
1782121827,4,4,2,4,4,2,20,53,514.922,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1782121828,4,4,2,4,4,2,20,53,515.686,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33429078676005
1782121829,4,4,2,4,4,2,20,53,515.049,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78652068934
1782121830,4,4,2,4,4,2,20,53,514.667,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45803061522
1782121831,4,4,2,4,4,2,20,53,515.431,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1782121832,4,4,2,4,4,2,20,53,516.069,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1782121833,4,4,2,4,4,2,20,53,514.667,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45803061522
1782121834,4,4,2,4,4,2,20,53,514.794,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1782121835,4,4,2,4,4,2,20,53,514.029,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90940059614
1782121836,4,4,2,4,4,2,20,53,513.647,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5809105220201
1782121837,4,4,2,5,5,2,20,53,514.157,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0194705686201
1782121838,4,4,2,5,5,2,20,53,514.922,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1782121839,4,4,2,5,5,2,20,53,514.667,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45803061522
1782121840,5,5,2,5,5,2,20,53,515.559,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1782121841,5,5,2,5,5,2,20,53,514.667,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45803061522
1782121842,5,5,2,5,5,2,20,53,514.922,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1782121843,5,5,2,5,5,2,20,53,515.814,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44436075924
1782121844,5,5,2,5,5,2,20,53,515.177,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89659066182
1782121845,5,5,2,5,5,2,20,53,515.686,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33429078676005
1782121846,5,5,2,6,6,2,20,53,515.686,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33429078676005
1782121847,5,5,2,6,6,2,20,53,515.431,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1782121848,6,6,2,6,6,2,20,53,516.069,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1782121849,6,6,2,6,6,2,20,53,515.431,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1782121850,6,6,2,6,6,2,20,53,516.069,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66364078253997
1782121851,5,5,2,6,6,2,20,53,515.431,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1782121852,5,5,2,6,6,2,20,53,515.431,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1782121853,5,5,2,6,6,2,20,53,514.922,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
1782121854,5,5,2,6,6,2,20,53,514.029,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90940059614
1782121855,5,5,1,6,6,1,20,53,514.284,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12868061944
1782121856,5,5,1,6,6,1,20,53,515.431,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1150107634601
1782121857,5,5,1,6,6,1,20,53,515.814,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44436075924
1782121858,5,5,1,6,6,1,20,53,514.284,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12868061944
1782121859,5,5,1,5,5,1,20,54,514.794,36.139122,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88557350204
