unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783320048,0,0,2,0,0,2,24,42,513.902,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60306711732005
1783320049,0,0,2,0,0,2,24,42,513.647,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3837870940201
1783320050,0,0,2,0,0,2,24,42,513.392,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16450707072005
1783320051,1,1,2,1,1,2,24,42,514.029,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71227716814
1783320052,1,1,2,1,1,2,24,42,515.559,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02795730793997
1783320053,1,1,2,1,1,2,24,42,514.284,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93155719144
1783320054,1,1,2,1,1,2,24,42,514.794,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37011723804
1783320055,1,1,2,1,1,2,24,42,514.667,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26090718722
1783320056,1,1,2,1,1,2,24,42,513.647,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3837870940201
1783320057,0,0,2,0,0,2,24,42,513.647,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3837870940201
1783320058,0,0,2,0,0,2,24,42,513.902,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60306711732005
1783320059,0,0,1,0,0,1,24,42,515.559,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02795730793997
1783320060,1,1,1,1,1,1,24,42,513.902,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60306711732005
1783320601,1,1,1,1,1,1,25,42,16.245,36.139076,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.427143413175
1783320601,1,1,1,1,1,1,24,42,515.054,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59369686964
1783320600,2,2,1,2,2,1,24,43,14.589,36.139,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783320601,5,5,3,5,5,3,26,42,31.013,36.762703,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.484022379509
1783320601,1,1,3,1,1,3,27,42,26.177,36.762749,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.904697594743006
1783320601,1,1,1,2,2,1,24,42,20.05,36.139027,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783320602,2,2,1,2,2,1,24,42,514.922,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48018721052006
1783320600,2,2,0,2,2,0,24,42,17.431,36.139057,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783320601,1,1,1,1,1,1,24,43,516.824,36.139034,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783320601,2,2,1,2,2,1,24,44,16.703,36.139038,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783320603,2,2,1,2,2,1,24,42,515.686,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13716735876005
1783320604,2,2,1,2,2,1,24,42,514.539,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15083721474
1783320605,2,2,1,2,2,1,24,42,516.069,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46651735454
1783320606,2,2,1,2,2,1,24,42,514.922,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48018721052006
1783320607,3,3,2,3,3,2,24,42,515.941,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35644738206
1783320608,3,3,1,3,3,1,24,42,514.412,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04162716392005
1783320609,3,3,1,3,3,1,24,42,515.431,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9178873354601
1783320610,3,3,1,3,3,1,24,42,514.539,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15083721474
1783320611,3,3,1,3,3,1,24,42,514.667,36.139042,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26090718722
1783320613,3,3,1,3,3,1,24,42,514.284,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93155719144
1783320614,3,3,1,3,3,1,24,42,514.284,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93155719144
1783320615,2,2,1,2,2,1,24,42,514.412,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04162716392005
1783320616,2,2,1,2,2,1,24,42,514.794,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37011723804
1783320617,2,2,1,2,2,1,24,42,514.922,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48018721052006
1783320618,3,3,1,3,3,1,24,42,514.284,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93155719144
1783320619,3,3,1,3,3,1,24,42,514.922,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48018721052006
1783320620,2,2,1,2,2,1,24,42,514.794,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37011723804
1783320621,2,2,1,2,2,1,24,42,514.284,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93155719144
1783320622,2,2,1,2,2,1,24,42,514.667,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26090718722
1783320623,2,2,1,2,2,1,24,42,515.431,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9178873354601
1783320624,2,2,1,2,2,1,24,42,514.922,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48018721052006
1783320625,2,2,1,2,2,1,24,42,514.922,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48018721052006
1783320626,2,2,1,2,2,1,24,42,516.069,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46651735454
1783320627,2,2,1,2,2,1,24,43,514.794,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68845007404
1783320628,2,2,1,2,2,1,24,43,515.559,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34629014394
1783320629,2,2,1,2,2,1,24,43,514.922,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1783320630,2,2,1,2,2,1,24,43,514.539,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46917005074005
1783320631,2,2,1,2,2,1,24,42,514.667,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26090718722
1783320632,2,2,1,2,2,1,24,43,515.559,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34629014394
1783320633,2,2,1,2,2,1,24,43,514.667,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57924002322005
1783320634,2,2,1,2,2,1,24,43,514.539,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46917005074005
1783320635,2,2,1,2,2,1,24,43,514.794,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68845007404
1783320636,2,2,1,2,2,1,24,43,515.559,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34629014394
1783320637,2,2,1,2,2,1,24,43,514.284,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24989002744
1783320638,2,2,1,2,2,1,24,43,516.069,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78485019054
1783320639,1,1,1,1,1,1,24,43,514.922,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1783320640,1,1,1,1,1,1,24,43,515.177,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01780006982005
1783320641,1,1,1,1,1,1,24,43,514.667,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57924002322005
1783320642,1,1,1,1,1,1,24,43,514.539,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46917005074005
1783320643,1,1,1,1,1,1,24,43,515.559,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34629014394
1783320644,1,1,1,1,1,1,24,43,514.157,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1406799766201
1783320645,2,2,1,2,2,1,24,43,514.922,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1783320646,2,2,1,2,2,1,24,43,514.922,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1783320647,2,2,1,2,2,1,24,43,514.412,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599599999201
1783320648,1,1,1,1,1,1,24,43,514.412,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599599999201
1783320649,1,1,1,1,1,1,24,43,515.814,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56557016724
1783320650,1,1,1,1,1,1,24,43,514.029,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03061000414004
1783320651,2,2,1,2,2,1,24,43,514.922,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1783320652,2,2,1,2,2,1,24,43,514.794,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68845007404
1783320653,1,1,1,1,1,1,24,43,515.049,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90773009734005
1783320654,0,0,1,0,0,1,24,43,514.029,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03061000414004
1783320655,0,0,1,0,0,1,24,43,514.284,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24989002744
1783320656,1,1,1,1,1,1,24,43,514.157,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1406799766201
1783320657,1,1,1,1,1,1,24,43,514.157,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1406799766201
1783320658,1,1,1,1,1,1,24,43,514.284,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24989002744
1783320659,1,1,1,1,1,1,24,43,514.157,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1406799766201
1783320660,1,1,1,1,1,1,24,43,514.539,36.139038,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46917005074005
