unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783096852,4,4,3,4,4,3,29,35,512.882,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37828938212
1783096853,4,4,3,4,4,3,29,35,512.755,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2690793313
1783096854,3,3,3,4,4,3,29,35,511.48,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17267921480004
1783096855,3,3,3,4,4,3,29,35,512.755,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2690793313
1783096856,4,4,3,4,4,3,29,35,512.118,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72130923388005
1783096857,4,4,3,4,4,3,29,35,513.902,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1783096858,4,4,3,4,4,3,29,35,513.137,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59756940541996
1783096859,4,4,3,4,4,3,29,35,512.118,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72130923388005
1783096860,4,4,3,4,4,3,29,35,513.392,36.139126,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81684942872005
1783097401,3,3,5,4,4,5,27,42,30.929,36.762718,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.603830023910994
1783097401,4,4,3,4,4,3,29,35,513.406,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82888833196
1783097401,5,5,3,5,5,4,29,36,33.569,36.139122,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783097401,4,4,3,4,4,3,30,34,27.792,36.139118,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783097400,4,4,4,4,4,4,30,34,19.471,36.139019,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783097402,4,4,4,4,4,4,29,35,514.029,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36461952614
1783097401,4,4,0,5,5,0,29,35,34.296,36.139042,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783097401,8,8,5,9,9,5,27,43,38.585,36.762753,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.379298603905
1783097403,3,3,4,3,3,4,29,35,514.029,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36461952614
1783097401,3,3,3,4,4,4,29,34,515.965,36.139046,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783097404,3,3,4,3,3,4,29,35,513.902,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1783097405,3,3,4,3,3,4,29,35,513.902,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1783097406,3,3,4,3,3,4,29,35,513.52,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9269194012
1783097401,4,4,3,5,5,4,29,35,29.46,36.138805,-120.368134,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783097407,3,3,4,3,3,4,29,35,513.137,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59756940541996
1783097408,4,4,4,4,4,4,29,35,513.52,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9269194012
1783097409,4,4,4,4,4,4,29,34,513.265,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3893065419
1783097410,4,4,4,4,4,4,29,35,514.794,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02245959604
1783097411,4,4,4,4,4,4,29,35,513.902,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1783097412,4,4,4,4,4,4,29,35,512.372,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93972933552
1783097413,4,4,4,4,4,4,29,34,513.265,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3893065419
1783097414,3,3,3,3,3,4,29,34,513.647,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71779661602005
1783097415,3,3,3,3,3,4,29,35,512.882,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37828938212
1783097416,3,3,3,3,3,4,29,35,512.882,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37828938212
1783097417,3,3,4,3,3,4,29,35,512.627,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15900935881996
1783097418,3,3,4,3,3,4,29,35,512.755,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2690793313
1783097419,4,4,4,4,4,4,29,35,513.392,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81684942872005
1783097420,4,4,4,4,4,4,29,35,511.99,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61123926140004
1783097421,4,4,4,4,4,4,29,35,513.902,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1783097422,4,4,4,4,4,4,29,35,513.265,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076393779
1783097423,4,4,4,4,4,4,29,34,513.392,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49851659272
1783097424,4,4,3,4,4,4,29,34,513.902,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370766393201
1783097425,4,4,3,4,4,4,29,34,512.118,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4029763978801
1783097426,4,4,3,4,4,4,29,34,513.137,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27923656942
1783097427,4,4,3,4,4,4,29,34,513.647,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71779661602005
1783097428,4,4,3,4,4,4,29,34,512.5,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.731466472
1783097429,4,4,3,4,4,4,29,34,513.137,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27923656942
1783097430,4,4,3,4,4,4,29,34,511.863,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18369637458005
1783097431,4,4,3,4,4,4,29,34,512.755,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95074649530005
1783097432,4,4,3,4,4,4,29,34,513.01,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17002651859997
1783097433,4,4,3,4,4,4,29,35,513.902,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1783097434,4,4,3,4,4,4,29,35,513.392,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81684942872005
1783097435,4,4,3,4,4,4,29,35,513.392,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81684942872005
1783097436,4,4,3,4,4,4,29,34,512.372,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62139649952
1783097437,4,4,3,4,4,4,29,34,513.265,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3893065419
1783097438,4,4,3,4,4,4,29,34,513.647,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71779661602005
1783097439,4,4,3,4,4,4,29,34,512.627,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84067652281993
1783097440,4,4,3,4,4,4,29,34,513.902,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370766393201
1783097441,4,4,3,4,4,4,29,34,512.882,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05995654611996
1783097442,4,4,3,4,4,4,29,34,513.902,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370766393201
1783097443,4,4,3,4,4,4,29,34,513.902,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370766393201
1783097444,4,4,3,4,4,4,29,34,513.137,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27923656942
1783097445,4,4,3,4,4,4,29,34,513.902,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370766393201
1783097446,4,4,3,4,4,4,29,34,513.52,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6085865652
1783097447,4,4,3,4,4,4,29,34,513.902,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370766393201
1783097448,4,4,3,4,4,4,29,34,513.137,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27923656942
1783097449,4,4,3,4,4,4,29,34,513.52,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6085865652
1783097450,4,4,3,4,4,4,29,34,513.647,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71779661602005
1783097451,4,4,3,4,4,4,29,34,513.137,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27923656942
1783097452,4,4,3,4,4,3,29,34,513.52,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6085865652
1783097453,4,4,3,4,4,3,29,34,513.137,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27923656942
1783097454,4,4,3,4,4,3,29,34,513.01,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17002651859997
1783097455,5,5,3,5,5,3,29,34,513.902,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370766393201
1783097456,5,5,3,5,5,3,29,34,512.627,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84067652281993
1783097457,5,5,3,5,5,3,29,34,511.99,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2929064254001
1783097458,5,5,3,5,5,3,29,34,513.392,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49851659272
1783097459,5,5,3,5,5,3,29,34,512.627,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84067652281993
1783097460,5,5,3,5,5,3,29,34,513.902,36.139126,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370766393201
