unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782236437,4,4,2,4,4,2,34,28,511.48,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82502157280004
1782236438,3,3,2,3,3,2,33,28,513.01,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5645672706
1782236439,3,3,2,3,3,2,34,28,512.627,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1782236440,3,3,2,3,3,2,33,28,513.265,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1782236441,3,3,2,3,3,2,34,28,512.627,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1782236442,4,4,2,4,4,2,34,28,512.755,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1782236443,4,4,2,4,4,2,34,28,513.137,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24991176341996
1782236444,4,4,2,4,4,2,33,28,511.99,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68744717740003
1782236445,4,4,2,4,4,2,34,28,511.863,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15437156858
1782236446,4,4,2,4,4,2,33,29,511.48,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56721996680005
1782236447,3,3,2,3,3,2,33,29,512.627,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1782236448,3,3,2,3,3,2,33,29,512.755,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66362008330003
1782236449,3,3,2,3,3,2,34,29,512.627,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12968455282
1782236450,3,3,2,3,3,2,33,29,512.627,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1782236451,3,3,2,3,3,2,33,28,511.48,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24888713080003
1782236452,3,3,2,3,3,2,33,29,512.755,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66362008330003
1782236453,3,3,2,3,3,2,33,29,512.627,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1782236454,3,3,2,3,3,2,33,29,511.48,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56721996680005
1782236455,3,3,2,3,3,2,33,29,512.755,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66362008330003
1782236456,3,3,2,3,3,2,33,29,512.5,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44434006000006
1782236457,3,3,2,3,3,2,33,29,512.627,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55355011081997
1782236458,3,3,2,3,3,2,33,29,513.392,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21139018072006
1782236459,3,3,2,3,3,2,33,29,511.48,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56721996680005
1782237000,0,0,2,1,1,2,34,27,37.222,36.138954,-120.368263,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.73213413889801
1782237001,5,5,3,5,5,3,33,27,36.032,36.138988,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.42047693888
1782237000,5,5,2,5,5,2,34,27,61.176,36.139133,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782237001,5,5,2,5,5,2,33,28,45.418,36.139137,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782237000,5,5,3,6,6,3,33,27,46.477,36.139004,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782237000,4,4,3,4,4,3,33,27,46.23,36.138935,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.93375046439
1782237001,5,5,3,5,5,3,33,28,39.71,36.138889,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.97878759951
1782237000,4,4,2,4,4,2,34,26,512.893,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40342520638006
1782237001,3,3,3,3,3,3,34,26,512.755,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1782237002,3,3,3,3,3,3,34,26,512.755,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1782237001,4,4,2,4,4,2,33,27,515.483,36.139023,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782237001,4,4,2,5,5,2,34,25,36.42,36.139,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782237000,4,4,2,5,5,2,34,27,512.218,36.138981,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782237003,4,4,3,4,4,3,34,26,512.118,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73698591988006
1782237004,4,4,3,4,4,3,34,27,511.99,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9452487834
1782237005,3,3,3,3,3,3,34,27,511.735,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7259687601
1782237006,3,3,3,3,3,3,34,27,511.863,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83603873258
1782237007,3,3,3,3,3,3,34,27,511.48,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5066887368001
1782237008,3,3,3,3,3,3,34,27,511.99,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9452487834
1782237009,3,3,3,3,3,3,34,27,512.627,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1782237010,3,3,2,3,3,2,34,27,512.372,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27373885751996
1782237011,3,3,2,3,3,2,34,27,511.99,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9452487834
1782237012,3,3,2,3,3,2,34,27,512.118,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05531875588
1782237013,3,3,2,3,3,2,34,27,512.627,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1782237014,3,3,2,3,3,2,34,27,511.608,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6167587092801
1782237015,4,4,2,4,4,2,34,27,512.755,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1782237016,4,4,2,4,4,2,34,27,513.01,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223688766
1782237017,3,3,2,3,3,2,34,27,512.118,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05531875588
1782237018,3,3,2,3,3,2,34,27,512.5,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3838088300001
1782237019,3,3,2,3,3,2,34,27,512.372,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27373885751996
1782237020,4,4,2,4,4,2,34,27,512.882,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71229890412
1782237021,4,4,2,4,4,2,34,27,512.882,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71229890412
1782237022,4,4,2,4,4,2,34,27,511.48,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5066887368001
1782237023,4,4,2,4,4,2,34,27,512.5,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3838088300001
1782237024,3,3,2,3,3,2,34,27,512.372,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27373885751996
1782237025,3,3,2,3,3,2,34,27,512.627,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1782237026,3,3,2,3,3,2,34,27,513.392,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1508589507201
1782237027,3,3,2,3,3,2,34,27,511.353,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39747868598005
1782237028,3,3,2,3,3,2,34,27,512.118,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05531875588
1782237029,4,4,2,4,4,2,34,27,512.755,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1782237030,4,4,2,4,4,2,34,27,512.118,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05531875588
1782237031,4,4,2,4,4,2,34,27,511.608,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6167587092801
1782237032,3,3,2,3,3,2,34,27,511.99,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9452487834
1782237033,3,3,2,3,3,2,34,27,511.99,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9452487834
1782237034,3,3,2,3,3,2,34,27,511.99,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9452487834
1782237035,3,3,2,3,3,2,34,27,512.755,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1782237036,4,4,2,4,4,2,34,27,511.735,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7259687601
1782237037,4,4,2,4,4,2,34,27,513.902,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58941899732
1782237038,3,3,2,3,3,2,34,27,511.863,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83603873258
1782237039,3,3,2,3,3,2,34,27,512.5,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3838088300001
1782237040,3,3,2,3,3,2,34,27,512.118,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05531875588
1782237041,4,4,2,4,4,2,34,27,513.392,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1508589507201
1782237042,4,4,2,4,4,2,34,27,513.392,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1508589507201
1782237043,4,4,2,4,4,2,34,27,512.118,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05531875588
1782237044,4,4,2,4,4,2,34,27,513.902,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58941899732
1782237045,3,3,2,3,3,2,34,27,512.118,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05531875588
1782237046,3,3,2,3,3,2,34,27,512.372,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27373885751996
1782237047,3,3,2,3,3,2,34,27,513.137,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93157892741993
1782237048,4,4,2,4,4,2,34,27,511.863,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83603873258
1782237049,4,4,2,4,4,2,34,27,512.627,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1782237050,4,4,2,4,4,2,34,27,512.755,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1782237051,4,4,2,4,4,2,34,27,512.755,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1782237052,4,4,2,4,4,2,34,27,513.392,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1508589507201
1782237053,4,4,2,4,4,2,34,27,511.99,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9452487834
1782237054,4,4,2,4,4,2,34,28,513.01,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1407017126
1782237055,4,4,2,4,4,2,34,28,513.01,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1407017126
1782237056,4,4,2,4,4,2,34,28,513.902,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90775183332005
1782237057,5,5,2,5,5,2,34,28,512.755,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1782237058,5,5,2,5,5,2,34,28,512.755,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9214216893
1782237059,4,4,2,4,4,2,34,28,512.118,36.139153,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37365159188005
