unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783179653,3,3,3,3,3,3,30,31,512.882,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68109248011996
1783179654,3,3,3,3,3,3,30,31,512.627,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4618124568199
1783179655,3,3,3,3,3,3,30,31,512.5,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.352602406
1783179656,3,3,3,3,3,3,30,31,513.392,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11965252672
1783179657,3,3,3,3,3,3,30,31,513.01,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79116245259996
1783179658,3,3,3,3,3,3,30,31,513.137,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90037250342
1783179659,3,3,3,3,3,3,30,31,512.755,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57188242930005
1783179660,3,3,3,3,3,3,30,32,513.265,36.139057,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287753119
1783180201,3,3,5,4,4,5,28,41,25.778,36.762745,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.024557868102
1783180200,6,6,0,6,6,0,30,31,39.376,36.138981,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783180201,5,5,3,6,6,3,30,31,32.879,36.138981,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783180201,4,4,3,5,5,3,30,31,513.502,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21424390932003
1783180201,5,5,3,5,5,3,30,32,37.582,36.13905,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783180202,6,6,3,6,6,3,30,31,513.392,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11965252672
1783180201,5,5,3,5,5,3,31,30,32.451,36.139084,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783180201,9,9,4,9,9,4,26,43,31.772,36.76273,-119.79879,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.129289714996
1783180203,5,5,3,5,5,3,30,31,512.755,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57188242930005
1783180201,4,4,3,5,5,3,31,30,516.1,36.139,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783180204,5,5,3,5,5,3,30,31,512.627,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4618124568199
1783180205,5,5,3,5,5,3,30,31,513.52,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2297224992
1783180206,5,5,3,5,5,3,30,31,512.755,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57188242930005
1783180207,5,5,3,5,5,3,30,31,513.137,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90037250342
1783180208,5,5,3,5,5,3,30,31,513.137,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90037250342
1783180209,4,4,3,4,4,3,30,31,512.882,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68109248011996
1783180210,4,4,3,4,4,3,30,31,513.265,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0104424759
1783180211,4,4,3,4,4,3,30,31,512.5,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.352602406
1783180212,4,4,3,4,4,3,30,31,512.627,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4618124568199
1783180213,5,5,3,5,5,3,30,31,514.029,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66742262414
1783180214,5,5,3,5,5,3,30,31,512.372,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24253243352
1783180215,5,5,3,5,5,3,30,31,513.265,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0104424759
1783180216,5,5,3,5,5,3,30,31,513.902,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5582125733201
1783180217,5,5,3,5,5,3,30,31,513.392,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11965252672
1783180218,5,5,3,5,5,3,30,31,514.157,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7774925966201
1783180219,5,5,3,5,5,3,30,31,513.01,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79116245259996
1783180220,5,5,3,5,5,3,30,31,512.627,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4618124568199
1783180221,5,5,3,5,5,3,30,31,514.157,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7774925966201
1783180222,5,5,3,6,6,3,30,31,513.902,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5582125733201
1783180223,5,5,3,6,6,3,30,31,514.412,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99677261992
1783180224,5,5,3,6,6,3,30,31,513.137,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90037250342
1783180225,5,5,3,5,5,3,30,31,512.5,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.352602406
1783180226,5,5,3,5,5,3,30,31,513.52,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2297224992
1783180227,5,5,3,5,5,3,30,31,514.922,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4353326665201
1783180228,5,5,3,5,5,3,30,31,513.265,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0104424759
1783180229,5,5,3,5,5,3,30,31,513.137,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90037250342
1783180230,5,5,3,5,5,3,30,31,511.99,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91404235940007
1783180231,5,5,3,5,5,3,30,31,513.137,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90037250342
1783180232,5,5,3,5,5,3,30,31,513.647,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33893255002005
1783180233,5,5,3,5,5,3,30,31,513.265,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0104424759
1783180234,4,4,3,4,4,3,30,31,512.118,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0241123318801
1783180235,4,4,3,4,4,3,30,31,512.372,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24253243352
1783180236,4,4,3,4,4,3,30,31,513.902,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5582125733201
1783180237,5,5,3,5,5,3,30,31,513.647,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33893255002005
1783180238,5,5,3,5,5,3,30,31,513.392,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11965252672
1783180239,5,5,3,5,5,3,30,31,512.882,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68109248011996
1783180240,5,5,3,5,5,3,30,31,513.137,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90037250342
1783180241,5,5,3,5,5,3,30,31,513.392,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11965252672
1783180242,5,5,3,5,5,3,30,31,514.284,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88670264744
1783180243,5,5,3,5,5,3,30,31,513.647,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33893255002005
1783180244,4,4,2,4,4,3,30,31,513.01,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79116245259996
1783180245,4,4,2,4,4,3,30,31,513.392,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11965252672
1783180246,4,4,2,4,4,3,30,31,512.627,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4618124568199
1783180247,4,4,2,4,4,3,30,31,514.029,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66742262414
1783180248,4,4,2,4,4,2,30,31,513.137,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90037250342
1783180249,5,5,2,5,5,2,30,31,512.627,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4618124568199
1783180250,4,4,2,5,5,2,30,32,514.157,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0958254326201
1783180251,3,3,2,4,4,2,30,32,513.647,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6572653860201
1783180252,4,4,2,4,4,2,30,32,512.372,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56086526952
1783180253,4,4,2,4,4,2,30,32,512.755,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8902152653
1783180254,4,4,2,4,4,2,30,32,513.52,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5480553352
1783180255,4,4,2,4,4,2,30,32,512.372,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56086526952
1783180256,4,4,2,4,4,2,30,31,512.627,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4618124568199
1783180257,4,4,2,4,4,2,30,31,512.755,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57188242930005
1783180258,4,4,2,4,4,2,30,31,513.01,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79116245259996
1783180259,4,4,2,4,4,2,30,31,513.902,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5582125733201
1783180260,4,4,2,4,4,2,30,31,513.265,36.13905,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0104424759
