unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782880836,2,2,2,2,2,3,26,32,514.284,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90049771544
1782880837,2,2,2,2,2,3,26,32,514.667,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22984771122003
1782880838,2,2,2,2,2,3,26,32,515.941,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32538790606003
1782880839,2,2,2,2,2,3,26,32,515.559,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99689783194
1782880840,2,2,2,2,2,3,26,32,514.029,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68121769214
1782880841,2,2,2,2,2,3,26,32,513.902,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782880842,2,2,2,2,2,3,26,32,514.922,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44912773452006
1782880843,2,2,2,2,2,3,26,32,514.284,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90049771544
1782880844,2,2,2,2,2,3,26,32,514.667,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22984771122003
1782880845,2,2,2,2,2,3,26,32,514.922,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44912773452006
1782880846,2,2,2,2,2,2,26,32,513.52,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2435175672
1782880847,2,2,2,2,2,2,26,32,514.412,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01056768792006
1782880848,2,2,2,2,2,2,26,31,514.539,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80144490274
1782880849,2,2,2,2,2,2,26,31,514.922,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13079489852004
1782880850,1,1,2,1,1,2,26,31,514.284,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58216487944
1782880851,1,1,2,1,1,2,26,31,514.412,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69223485192003
1782880852,2,2,2,2,2,2,26,31,512.627,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.15727468881994
1782880853,2,2,2,2,2,2,26,31,514.029,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36288485614
1782880854,2,2,2,2,2,2,26,31,514.412,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69223485192003
1782880855,2,2,2,2,2,2,26,31,514.412,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69223485192003
1782880856,2,2,2,2,2,2,26,31,514.922,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13079489852004
1782880857,2,2,2,2,2,2,26,32,513.52,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2435175672
1782880858,1,1,2,1,1,2,26,31,514.029,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36288485614
1782880859,1,1,2,1,1,2,26,31,514.539,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80144490274
1782881400,2,2,2,2,2,2,26,31,512.635,36.139015,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782881400,1,1,2,2,2,2,26,32,514.902,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43192930132005
1782881401,1,1,2,1,1,2,27,21,42.77,36.762707,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.661918398610005
1782881400,0,0,1,0,0,2,27,22,33.841,36.762703,-119.798447,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.411648428518994
1782881401,2,2,2,2,2,2,26,31,33.482,36.139114,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782881401,1,1,2,2,2,2,26,31,33.892,36.139023,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.124727535779996
1782881401,2,2,2,2,2,2,26,32,515.177,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66840775782003
1782881400,2,2,2,2,2,2,26,31,30.811,36.139202,-120.368042,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782881402,2,2,2,2,2,2,26,32,514.412,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01056768792006
1782881401,2,2,2,3,3,3,26,33,35.319,36.139053,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782881401,1,1,2,2,2,3,26,32,516.625,36.139149,-120.368118,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782881400,3,3,0,3,3,0,26,31,38.478,36.139088,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782881401,1,1,2,1,1,2,27,21,37.729,36.762753,-119.798714,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.924393263349003
1782881403,2,2,2,2,2,2,26,32,514.284,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90049771544
1782881404,2,2,2,2,2,2,26,32,514.667,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22984771122003
1782881405,2,2,2,2,2,2,26,32,514.922,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44912773452006
1782881406,2,2,2,2,2,2,26,32,514.412,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01056768792006
1782881407,2,2,2,2,2,2,26,32,514.539,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11977773874
1782881408,2,2,2,2,2,2,26,32,516.069,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43545787854
1782881409,2,2,2,2,2,2,26,32,513.902,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782881410,2,2,2,2,2,2,26,32,513.647,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782881411,2,2,2,2,2,2,26,32,514.922,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44912773452006
1782881412,2,2,2,2,2,2,26,32,514.794,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33905776204
1782881413,2,2,2,2,2,2,26,32,513.647,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782881414,2,2,2,2,2,2,26,32,514.539,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11977773874
1782881415,2,2,2,2,2,2,26,32,513.902,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782881416,2,2,2,2,2,3,26,32,514.794,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33905776204
1782881417,2,2,2,2,2,3,26,32,513.647,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782881418,2,2,2,2,2,3,26,32,514.284,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90049771544
1782881419,2,2,2,2,2,3,26,32,514.412,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01056768792006
1782881420,2,2,2,2,2,3,26,32,514.794,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33905776204
1782881421,2,2,2,2,2,3,26,32,513.902,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782881422,2,2,2,2,2,3,26,32,514.029,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68121769214
1782881423,2,2,2,2,2,3,26,32,514.922,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44912773452006
1782881424,2,2,2,2,2,3,26,32,515.814,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21617785524
1782881425,2,2,2,2,2,3,26,32,513.392,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13344759472005
1782881426,2,2,2,2,2,3,26,32,514.922,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44912773452006
1782881427,2,2,2,2,2,3,26,32,515.049,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55833778534003
1782881428,2,2,2,2,2,3,26,32,514.029,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68121769214
1782881429,2,2,2,2,2,3,26,32,513.647,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782881430,2,2,2,2,2,3,26,32,515.559,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99689783194
1782881431,2,2,2,2,2,3,26,32,515.559,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99689783194
1782881432,2,2,2,2,2,3,26,32,514.794,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33905776204
1782881433,2,2,2,2,2,3,26,32,514.157,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7912876646201
1782881434,2,2,2,2,2,3,26,32,514.922,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44912773452006
1782881435,2,2,2,2,2,3,26,32,514.412,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01056768792006
1782881436,2,2,2,2,2,3,26,32,513.647,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782881437,2,2,2,2,2,3,26,32,514.794,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33905776204
1782881438,1,1,2,1,1,3,26,32,514.029,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68121769214
1782881439,1,1,2,1,1,3,26,32,513.647,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782881440,1,1,2,1,1,3,26,32,515.049,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55833778534003
1782881441,1,1,2,1,1,3,26,32,514.922,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44912773452006
1782881442,1,1,2,1,1,3,26,32,513.01,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8049575206
1782881443,1,1,2,1,1,3,26,32,512.755,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5856774973
1782881444,1,1,2,1,1,3,26,32,513.902,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782881445,1,1,2,1,1,3,26,32,514.157,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7912876646201
1782881446,1,1,2,1,1,3,26,32,514.539,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11977773874
1782881447,1,1,2,1,1,3,26,32,515.559,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99689783194
1782881448,1,1,2,1,1,3,26,32,514.539,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11977773874
1782881449,1,1,2,1,1,3,26,32,514.667,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22984771122003
1782881450,1,1,2,1,1,3,26,32,514.667,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22984771122003
1782881451,1,1,2,1,1,3,26,32,514.794,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33905776204
1782881452,1,1,2,1,1,3,26,32,514.029,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68121769214
1782881453,1,1,2,1,1,3,26,32,514.412,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01056768792006
1782881454,1,1,2,1,1,3,26,32,513.647,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782881455,1,1,2,1,1,3,26,32,513.52,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2435175672
1782881456,1,1,2,1,1,3,26,32,514.284,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90049771544
1782881457,1,1,2,1,1,2,26,32,513.52,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2435175672
1782881458,1,1,2,1,1,2,26,32,513.647,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782881459,1,1,2,1,1,2,26,32,514.922,36.139137,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44912773452006
