unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781847629,1,1,1,1,1,1,24,43,514.922,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1781847630,1,1,1,1,1,1,24,44,514.667,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89757285922
1781847631,1,1,1,1,1,1,24,43,514.412,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599599999201
1781847632,1,1,1,1,1,1,24,44,513.647,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1781847633,1,1,1,1,1,1,24,44,513.392,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80117274272004
1781847634,1,1,1,1,1,1,24,43,514.794,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68845007404
1781847635,1,1,1,1,1,1,24,44,514.922,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781847636,1,1,1,1,1,1,24,44,514.667,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89757285922
1781847637,1,1,1,1,1,1,24,44,514.029,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34894284014
1781847638,1,1,1,1,1,1,24,44,514.667,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89757285922
1781847639,1,1,1,1,1,1,24,44,514.412,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1781847640,1,1,1,1,1,1,24,44,513.647,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1781847641,1,1,1,1,1,1,24,44,514.539,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
1781847642,1,1,1,1,1,1,24,44,516.069,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10318302653997
1781847643,1,1,1,1,1,1,24,44,514.922,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781847644,1,1,1,1,1,1,24,44,513.647,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1781847645,1,1,1,1,1,1,24,43,514.794,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68845007404
1781847646,1,1,1,1,1,1,24,43,515.686,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4555001947601
1781847647,1,1,1,1,1,1,24,43,514.029,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03061000414004
1781847648,1,1,1,1,1,1,24,43,513.01,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1543498326
1781847649,1,1,1,1,1,1,24,43,514.412,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3599599999201
1781847650,1,1,1,1,1,1,24,43,514.667,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57924002322005
1781847651,1,1,1,1,1,1,24,44,514.157,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590128126201
1781847652,1,1,1,1,1,1,24,44,514.157,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590128126201
1781847653,1,1,1,1,1,1,24,43,514.157,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1406799766201
1781847654,1,1,1,1,1,1,24,43,514.667,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57924002322005
1781847655,1,1,1,1,1,1,24,43,513.137,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26355988342
1781847656,1,1,1,1,1,1,24,43,513.647,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7021199300201
1781847657,1,1,1,1,1,1,24,43,514.284,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24989002744
1781847658,1,1,1,1,1,1,24,43,515.049,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90773009734005
1781847659,1,1,1,1,1,1,24,43,513.902,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9213999533201
1781847660,1,1,1,1,1,1,24,43,514.794,36.138901,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68845007404
1781848200,1,1,1,1,1,1,24,43,25.364,36.138985,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.35358464426
1781848200,1,1,1,1,1,1,24,44,29.099,36.139065,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.342194350107
1781848200,-9,-9,6554,-9,-9,6554,24,43,0.08,36.139114,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.639439087679998
1781848201,1,1,1,1,1,1,24,44,34.448,36.139015,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781848201,1,1,1,1,1,1,24,43,516.577,36.139008,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781848200,1,1,1,1,1,1,24,43,42.648,36.13905,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781848200,2,2,2,2,2,2,24,43,29.892,36.139107,-120.368034,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781848201,1,1,1,1,1,1,24,43,508.132,36.138943,-120.368332,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781848200,1,1,1,1,1,1,24,45,30.299,36.139065,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781848201,0,0,1,0,0,1,24,44,22.419,36.139156,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.215012141821
1781848201,1,1,1,1,1,1,24,44,514.861,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06439766126
1781848202,1,1,1,1,1,1,24,44,514.794,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1781848203,1,1,1,1,1,1,24,44,513.902,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23973278932004
1781848204,1,1,1,1,1,1,24,44,513.647,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1781848205,1,1,1,1,1,1,24,44,514.922,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781848206,1,1,1,1,1,1,24,44,514.029,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34894284014
1781848207,1,1,1,1,1,1,24,44,514.029,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34894284014
1781848201,1,1,1,1,1,1,24,44,25.033,36.139023,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.290506851773003
1781848208,1,1,1,1,1,1,24,44,514.412,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1781848209,1,1,1,1,1,1,24,44,514.794,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1781848210,1,1,1,1,1,1,24,44,515.686,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77383303076004
1781848211,1,1,1,1,1,1,24,44,513.647,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1781848212,1,1,1,1,1,1,24,44,516.579,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54174307313997
1781848213,1,1,1,1,1,1,24,44,515.559,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66462297993996
1781848214,1,1,1,1,1,1,24,44,515.049,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22606293334
1781848215,0,0,1,0,0,1,24,44,514.922,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781848216,0,0,1,0,0,1,24,44,514.284,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1781848217,0,0,1,0,0,1,24,44,514.539,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
1781848218,1,1,1,1,1,1,24,44,515.049,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22606293334
1781848219,1,1,1,1,1,1,24,44,514.922,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781848220,1,1,1,1,1,1,24,44,515.177,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33613290582
1781848221,1,1,1,1,1,1,24,44,514.794,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1781848222,1,1,1,1,1,1,24,44,514.922,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781848223,1,1,1,1,1,1,24,44,513.902,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23973278932004
1781848224,0,0,1,0,0,1,24,44,514.157,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590128126201
1781848225,0,0,1,0,0,1,24,44,514.029,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34894284014
1781848226,0,0,1,0,0,1,24,44,514.794,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1781848227,1,1,1,1,1,1,24,44,514.029,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34894284014
1781848228,1,1,1,1,1,1,24,44,514.539,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
1781848229,1,1,1,1,1,1,24,44,514.922,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781848230,1,1,1,1,1,1,24,44,513.137,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58189271941995
1781848231,1,1,1,1,1,1,24,44,514.284,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1781848232,1,1,1,1,1,1,24,44,514.667,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89757285922
1781848233,0,0,1,0,0,1,24,44,513.902,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23973278932004
1781848234,0,0,1,0,0,1,24,44,514.922,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781848235,0,0,1,0,0,1,24,44,514.794,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00678291004
1781848236,1,1,1,1,1,1,24,44,516.069,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10318302653997
1781848200,1,1,6554,1,1,6554,24,43,23.482,36.139038,-120.368225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781848237,1,1,1,1,1,1,24,44,514.284,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1781848238,1,1,1,1,1,1,24,44,513.52,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9112427152
1781848240,0,0,1,0,0,1,24,44,514.539,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
1781848241,1,1,1,1,1,1,24,44,515.686,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77383303076004
1781848242,1,1,1,1,1,1,24,44,514.284,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1781848243,1,1,1,1,1,1,24,44,515.814,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88390300324
1781848244,1,1,1,1,1,1,24,44,514.412,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1781848239,0,0,1,0,0,1,24,44,514.922,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781848245,1,1,1,1,1,1,24,44,514.029,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34894284014
1781848246,1,1,1,1,1,1,24,44,513.647,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1781848247,1,1,1,1,1,1,24,44,513.392,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80117274272004
1781848248,1,1,1,1,1,1,24,44,514.412,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67829283592005
1781848249,1,1,1,1,1,1,24,44,513.647,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1781848250,1,1,1,1,1,1,24,44,514.539,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
1781848251,1,1,1,1,1,1,24,44,514.284,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56822286344
1781848252,1,1,1,1,1,1,24,44,514.922,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781848253,1,1,1,1,1,1,24,44,514.922,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11685288252005
1781848254,1,1,1,1,1,1,24,44,513.647,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02045276602007
1781848255,1,1,1,1,1,1,24,44,514.029,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34894284014
1781848256,1,1,1,1,1,1,24,44,513.902,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23973278932004
1781848257,1,1,1,1,1,1,24,43,513.647,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7021199300201
1781848258,1,1,1,1,1,1,24,44,515.177,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33613290582
1781848259,1,1,1,1,1,1,24,43,514.922,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7985200465201
1781848260,1,1,1,1,1,1,24,44,514.539,36.139061,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78750288674
