unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782736839,2,2,2,2,2,2,14,59,516.451,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44532122066005
1782736840,2,2,2,2,2,2,14,59,515.177,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34978102582005
1782736841,2,2,2,2,2,2,14,59,516.196,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2260411973601
1782736842,2,2,2,2,2,2,14,60,514.667,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22955381522
1782736843,2,2,2,2,2,2,14,60,516.324,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65444400584
1782736844,2,2,2,2,2,2,14,59,514.794,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02043103004
1782736845,3,3,2,3,3,2,14,60,516.451,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76365405666
1782736846,3,3,2,3,3,2,14,60,515.814,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21588395924
1782736847,3,3,2,3,3,2,14,60,515.686,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10581398676004
1782736848,3,3,2,3,3,2,14,60,515.814,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21588395924
1782736849,3,3,2,3,3,2,14,60,515.814,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21588395924
1782736850,3,3,2,3,3,2,14,60,516.451,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76365405666
1782736851,2,2,2,2,2,2,14,60,516.196,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54437403336004
1782736852,2,2,2,2,2,2,14,60,515.686,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10581398676004
1782736853,2,2,2,2,2,2,14,60,516.451,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76365405666
1782736854,2,2,2,2,2,2,14,60,516.196,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54437403336004
1782736855,2,2,2,2,2,2,14,60,515.431,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88653396346007
1782736856,3,3,2,3,3,2,14,60,515.559,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99660393593996
1782736857,3,3,2,3,3,2,14,60,515.814,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21588395924
1782736858,3,3,2,3,3,2,14,60,516.579,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87372402913996
1782736859,3,3,2,3,3,2,14,60,516.196,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54437403336004
1782736860,3,3,2,3,3,2,14,60,516.324,36.139,-120.368126,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65444400584
1782737400,1,1,2,1,1,2,14,57,10.85,36.139008,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.51360278875
1782737401,0,0,2,0,0,2,14,58,8.765,36.13903,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.173465707635003
1782737401,1,1,2,2,2,2,14,58,517.48,36.13913,-120.368568,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782737401,1,1,2,2,2,2,14,59,516.563,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54163244658
1782737401,2,2,2,2,2,2,14,58,17.015,36.139034,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782737400,2,2,0,2,2,0,14,58,9.98,36.138947,-120.368179,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782737400,2,2,2,2,2,2,14,58,9.554,36.139038,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.193399568922002
1782737402,1,1,2,1,1,2,14,59,515.941,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00676117406005
1782737400,1,1,2,2,2,2,14,58,19.845,36.13903,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782737400,2,2,2,2,2,2,14,59,6.45,36.139019,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.985422155449996
1782737401,2,2,2,2,2,2,14,60,9.704,36.138988,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782737400,1,1,2,1,1,2,14,59,7.392,36.139015,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782737403,1,1,2,1,1,2,14,59,518.235,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.97942146210005
1782737404,1,1,1,1,1,2,14,59,516.069,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11683114654
1782737405,1,1,1,1,1,2,14,59,515.941,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00676117406005
1782737406,1,1,1,1,1,2,14,59,515.941,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00676117406005
1782737407,1,1,1,1,1,2,14,59,516.579,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55539119314
1782737408,1,1,1,1,1,2,14,59,516.579,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55539119314
1782737409,1,1,1,2,2,2,14,59,516.451,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44532122066005
1782737410,1,1,1,2,2,2,14,59,516.579,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55539119314
1782737411,1,1,1,2,2,2,14,58,514.794,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70209819404
1782737412,1,1,1,2,2,2,14,58,517.088,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67475848208
1782737413,1,1,1,2,2,2,14,59,516.451,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44532122066005
1782737414,1,1,1,2,2,2,14,58,517.726,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22338850116
1782737415,1,1,1,2,2,2,14,58,516.196,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90770836136005
1782737416,1,1,2,2,2,2,14,58,515.814,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57921828724
1782737417,1,1,1,1,1,2,14,58,516.196,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90770836136005
1782737418,1,1,2,1,1,2,14,59,516.196,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2260411973601
1782737419,1,1,2,1,1,2,14,58,517.216,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78482845456
1782737420,1,1,2,2,2,2,14,58,514.794,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70209819404
1782737421,1,1,2,2,2,2,14,58,516.069,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79849831053997
1782737422,1,1,2,2,2,2,14,58,515.814,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57921828724
1782737423,1,1,2,1,1,2,14,58,517.216,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78482845456
1782737424,1,1,2,1,1,2,14,59,516.706,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6646012439601
1782737425,1,1,2,2,2,2,14,58,516.196,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90770836136005
1782737426,1,1,2,2,2,2,14,58,517.216,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78482845456
1782737427,1,1,2,2,2,2,14,58,514.794,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70209819404
1782737428,1,1,2,2,2,2,14,58,516.324,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01777833384
1782737429,1,1,2,2,2,2,14,58,516.451,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12698838466
1782737430,1,1,2,2,2,2,14,58,515.941,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68842833806
1782737431,1,1,2,2,2,2,14,58,516.451,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12698838466
1782737432,1,1,2,2,2,2,14,58,515.814,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57921828724
1782737433,1,1,2,2,2,2,14,58,516.069,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79849831053997
1782737434,1,1,2,2,2,2,14,58,515.559,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35993826393997
1782737435,1,1,2,2,2,2,14,58,515.431,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2498682914601
1782737436,2,2,2,2,2,2,14,58,516.579,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23705835714
1782737437,2,2,2,2,2,2,14,58,514.922,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81216816652005
1782737438,2,2,2,2,2,2,14,58,517.216,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78482845456
1782737439,2,2,2,2,2,2,14,58,516.579,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23705835714
1782737440,2,2,2,2,2,2,14,58,515.941,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68842833806
1782737441,2,2,2,2,2,2,14,58,515.941,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68842833806
1782737442,1,1,2,1,1,2,14,58,516.069,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79849831053997
1782737443,1,1,2,1,1,2,14,58,516.706,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34626840796005
1782737444,1,1,2,1,1,2,14,58,517.216,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78482845456
1782737445,2,2,2,2,2,2,14,58,515.686,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46914831476005
1782737446,2,2,2,2,2,2,14,58,516.324,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01777833384
1782737447,2,2,2,2,2,2,14,58,516.196,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90770836136005
1782737448,2,2,2,2,2,2,14,58,515.559,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35993826393997
1782737449,2,2,2,2,2,2,14,58,515.431,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2498682914601
1782737450,2,2,2,2,2,2,14,58,515.177,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03144818982
1782737451,2,2,2,2,2,2,14,58,515.941,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68842833806
1782737452,2,2,2,2,2,2,14,58,516.451,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12698838466
1782737453,2,2,2,2,2,2,14,58,515.941,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68842833806
1782737454,2,2,2,2,2,2,14,58,514.794,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70209819404
1782737455,2,2,2,2,2,2,14,58,516.961,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56554843126
1782737456,1,1,2,1,1,2,14,59,515.177,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34978102582005
1782737457,1,1,2,1,1,2,14,59,516.069,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11683114654
1782737458,1,1,2,1,1,2,14,59,516.069,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11683114654
1782737459,1,1,2,1,1,2,14,59,517.343,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21237134138
1782737460,1,1,2,1,1,2,14,59,515.686,36.138988,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7874811507601
