unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783838443,1,1,1,1,1,2,29,31,514.667,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63991820122004
1783838444,1,1,1,1,1,2,29,31,513.902,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1783838445,1,1,1,1,1,2,29,31,513.647,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1783838446,1,1,1,1,1,2,29,31,513.137,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32423806142
1783838447,1,1,1,1,1,2,29,31,513.647,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1783838448,1,1,1,1,1,2,29,31,513.647,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1783838449,1,1,2,1,1,2,29,31,512.882,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10495803812
1783838450,1,1,2,1,1,2,29,31,513.902,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1783838451,2,2,2,2,2,2,29,31,514.029,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09128818214003
1783838452,2,2,2,2,2,2,29,31,513.392,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54351808472006
1783838453,2,2,2,2,2,2,29,31,513.902,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1783838454,2,2,2,2,2,2,29,31,514.029,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09128818214003
1783838455,2,2,2,2,2,2,29,31,513.137,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32423806142
1783838456,2,2,2,2,2,2,29,31,513.647,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1783838457,2,2,2,2,2,2,29,31,514.284,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31056820544
1783838458,2,2,2,2,2,2,29,31,514.922,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85919822452007
1783838459,2,2,2,2,2,2,29,31,513.52,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6535880572
1783838460,2,2,2,2,2,2,29,31,514.029,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09128818214003
1783839000,2,2,2,2,2,2,28,41,25.147,36.762577,-119.798653,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.350899311370995
1783839001,2,2,2,2,2,2,29,31,514.211,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24779392426007
1783839000,2,2,2,2,2,2,29,31,512.401,36.139008,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783839001,1,1,2,1,1,2,29,30,20.967,36.139011,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.861171511404994
1783839002,1,1,2,1,1,2,29,31,514.284,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31056820544
1783839000,2,2,2,2,2,2,29,32,19.311,36.139172,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783839001,0,0,2,0,0,2,28,41,22.414,36.762764,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.405895938026
1783839001,1,1,2,2,2,2,29,30,516.368,36.139053,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783839003,3,3,2,3,3,2,29,31,515.049,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96840827534004
1783839001,2,2,1,2,2,2,29,31,21.676,36.139088,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783839001,2,2,2,2,2,2,29,30,17.782,36.138962,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783839004,3,3,2,3,3,2,29,31,513.52,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6535880572
1783839005,3,3,2,3,3,2,29,31,514.029,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09128818214003
1783839006,4,4,2,4,4,2,29,31,514.922,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85919822452007
1783839007,4,4,1,4,4,2,29,31,514.284,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31056820544
1783839001,3,3,0,3,3,0,29,31,22.024,36.138973,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783839008,4,4,1,4,4,2,29,31,513.647,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1783839010,5,5,1,5,5,1,29,31,514.284,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31056820544
1783839012,5,5,1,5,5,2,29,31,514.412,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42063817792007
1783839013,2,2,1,2,2,1,29,31,514.157,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2013581546201
1783839014,3,3,1,3,3,1,29,31,514.922,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85919822452007
1783839015,3,3,1,3,3,1,29,31,512.882,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10495803812
1783839016,4,4,1,4,4,1,29,31,514.667,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63991820122004
1783839017,4,4,1,4,4,1,29,31,514.029,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09128818214003
1783839018,4,4,1,4,4,1,29,31,512.627,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88567801482
1783839019,4,4,1,4,4,1,29,31,514.029,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09128818214003
1783839020,4,4,1,4,4,1,29,31,514.412,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42063817792007
1783839021,4,4,1,4,4,1,29,31,513.52,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6535880572
1783839022,3,3,1,3,3,1,29,31,514.922,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85919822452007
1783839023,3,3,1,3,3,2,29,31,513.52,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6535880572
1783839024,3,3,1,3,3,2,29,30,512.627,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56734517881995
1783839025,2,2,1,2,2,2,29,30,514.539,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21151539274
1783839026,2,2,1,2,2,2,29,30,513.902,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1783839027,2,2,2,2,2,2,29,30,513.902,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1783839028,2,2,2,2,2,2,29,30,512.627,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56734517881995
1783839029,2,2,2,2,2,2,29,30,513.52,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3352552212
1783839030,2,2,2,2,2,2,29,30,514.157,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88302531862007
1783839031,2,2,2,2,2,2,29,30,514.539,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21151539274
1783839032,2,2,2,2,2,2,29,29,514.667,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00325252922005
1783839033,2,2,2,2,2,2,29,29,513.647,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1261324360201
1783839034,2,2,2,2,2,2,29,29,514.539,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89318255674004
1783839035,2,2,2,2,2,2,29,29,512.627,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24901234282
1783839036,1,1,2,1,1,2,29,29,514.412,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7839725059201
1783839037,1,1,2,1,1,2,29,29,513.647,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1261324360201
1783839038,1,1,2,1,1,2,29,29,514.412,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7839725059201
1783839039,1,1,1,1,1,2,29,29,513.647,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1261324360201
1783839040,1,1,1,1,1,2,29,29,513.647,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1261324360201
1783839041,1,1,1,1,1,2,29,29,513.137,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68757238942
1783839042,1,1,1,1,1,1,29,29,513.265,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79764236190005
1783839043,1,1,1,1,1,1,29,29,514.284,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67390253344
1783839044,0,0,1,0,0,1,29,29,513.647,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1261324360201
1783839045,0,0,1,0,0,1,29,29,513.647,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1261324360201
1783839046,0,0,1,0,0,1,29,29,514.667,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00325252922005
1783839047,0,0,1,0,0,1,29,29,514.412,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7839725059201
1783839048,0,0,1,0,0,1,29,29,513.647,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1261324360201
1783839049,0,0,1,0,0,1,29,29,513.137,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68757238942
1783839050,0,0,1,0,0,1,29,29,513.137,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68757238942
1783839051,0,0,1,0,0,1,29,29,513.392,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90685241272007
1783839052,0,0,1,0,0,1,29,29,514.922,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2225325525201
1783839053,0,0,1,0,0,1,29,29,513.647,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1261324360201
1783839054,0,0,1,0,0,1,29,30,514.284,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99223536944
1783839055,0,0,1,0,0,1,29,30,512.755,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6774151513
1783839056,0,0,1,0,0,1,29,30,513.52,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3352552212
1783839057,0,0,1,0,0,1,29,30,514.922,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54086538852005
1783839058,0,0,1,0,0,1,29,30,514.284,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99223536944
1783839059,0,0,1,0,0,1,29,30,513.52,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3352552212
1783839060,0,0,1,0,0,1,29,30,514.412,36.139122,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10230534192004
