unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783449641,4,4,1,4,4,1,30,35,512.882,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95442382412
1783449642,4,4,1,4,4,1,30,34,512.118,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97911083988004
1783449643,4,4,1,4,4,1,30,34,512.5,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30760091400003
1783449644,4,4,1,4,4,1,30,34,511.99,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86904086740003
1783449645,3,3,1,4,4,1,30,34,512.5,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30760091400003
1783449646,3,3,1,4,4,1,30,34,513.01,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7461609606
1783449647,3,3,1,4,4,1,30,34,513.392,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07465103472003
1783449648,3,3,1,4,4,1,30,34,512.5,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30760091400003
1783449649,3,3,1,4,4,1,30,33,511.735,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33142800810003
1783449650,3,3,1,4,4,1,30,33,512.755,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20854810130004
1783449651,3,3,1,3,3,1,30,34,512.755,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5268809373
1783449652,3,3,1,3,3,1,30,34,512.118,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97911083988004
1783449653,3,3,1,3,3,1,30,34,512.5,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30760091400003
1783449654,3,3,1,3,3,1,30,34,512.627,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41681096481994
1783449655,3,3,1,3,3,1,30,34,513.01,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7461609606
1783449656,3,3,1,4,4,1,30,34,512.755,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5268809373
1783449657,3,3,1,4,4,1,30,34,513.52,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1847210072
1783449658,3,3,1,4,4,1,30,34,512.755,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5268809373
1783449659,3,3,1,4,4,1,30,34,512.627,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41681096481994
1783449660,3,3,1,4,4,1,30,34,511.99,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86904086740003
1783450201,3,3,2,3,3,2,32,32,513.124,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35979524184006
1783450200,2,2,2,3,3,2,32,31,515.974,36.138912,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783450201,3,3,1,3,3,1,32,33,28.574,36.139023,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783450201,0,0,2,1,1,2,30,35,34.787,36.762707,-119.79863,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.006611667733004
1783450201,3,3,2,3,3,2,32,34,512.079,36.139061,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783450200,3,3,2,3,3,2,32,34,32.513,36.13908,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783450202,2,2,2,2,2,2,32,32,512.627,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1783450201,3,3,2,3,3,2,30,34,42.476,36.762726,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.584975520868
1783450201,3,3,0,4,4,0,32,34,33.932,36.138969,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783450200,3,3,2,3,3,2,33,31,27.408,36.139023,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783450203,2,2,2,2,2,2,32,32,512.627,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1783450204,2,2,2,2,2,2,32,32,512.372,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71313415352
1783450205,2,2,2,3,3,2,32,32,511.99,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38464407940006
1783450206,2,2,2,3,3,2,32,32,511.99,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38464407940006
1783450207,2,2,2,3,3,2,32,32,511.48,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94608403280006
1783450208,2,2,2,2,2,2,32,32,513.647,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8095342700201
1783450209,2,2,2,2,2,2,32,32,512.882,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15169420012
1783450210,2,2,2,2,2,2,32,32,512.755,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1783450211,2,2,2,2,2,2,32,32,512.882,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15169420012
1783450212,2,2,2,2,2,2,32,32,512.755,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1783450213,2,2,2,2,2,2,32,32,512.5,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82320412600006
1783450214,2,2,2,2,2,2,32,32,512.882,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15169420012
1783450215,2,2,2,2,2,2,32,32,512.5,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82320412600006
1783450200,3,3,2,3,3,2,32,34,30.2,36.13908,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.148014903
1783450216,2,2,2,2,2,2,32,32,511.48,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94608403280006
1783450217,2,2,2,2,2,2,32,32,513.265,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1783450218,3,3,2,3,3,2,32,32,512.755,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1783450219,2,2,2,2,2,2,32,32,512.755,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1783450220,2,2,2,2,2,2,32,32,513.01,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2617641726
1783450221,1,1,2,1,1,2,32,32,512.627,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1783450222,1,1,2,1,1,2,32,32,513.01,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2617641726
1783450223,1,1,2,1,1,2,32,32,512.627,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1783450224,2,2,2,2,2,2,32,31,512.882,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1783450225,2,2,2,2,2,2,32,31,512.5,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50487129000004
1783450226,2,2,2,2,2,2,32,31,511.735,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8470312201
1783450227,2,2,2,3,3,2,32,32,512.118,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49471405188007
1783450228,2,2,2,3,3,2,32,31,511.353,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51854114598
1783450229,2,2,2,3,3,2,32,32,512.755,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1783450230,2,2,2,2,2,2,32,32,513.392,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59025424672006
1783450231,2,2,2,2,2,2,32,32,512.5,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82320412600006
1783450232,2,2,2,2,2,2,32,32,512.755,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1783450233,2,2,2,2,2,2,32,32,512.118,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49471405188007
1783450234,2,2,2,2,2,2,32,32,512.882,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15169420012
1783450235,2,2,2,2,2,2,32,33,512.372,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03146698951997
1783450236,3,3,2,3,3,2,32,33,511.353,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15520681798
1783450237,3,3,2,3,3,2,32,33,511.99,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70297691540003
1783450238,3,3,2,4,4,2,32,32,511.098,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61759395868006
1783450239,3,3,2,4,4,2,32,32,513.647,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8095342700201
1783450240,3,3,2,4,4,2,32,32,512.755,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1783450241,3,3,2,3,3,2,32,32,513.265,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1783450242,3,3,2,3,3,2,32,32,513.01,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2617641726
1783450243,3,3,2,3,3,2,32,32,512.882,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15169420012
1783450244,3,3,2,3,3,2,32,32,512.755,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1783450245,3,3,2,3,3,2,32,32,511.735,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16536405610003
1783450246,3,3,2,3,3,2,32,32,513.01,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2617641726
1783450247,3,3,2,3,3,2,32,32,513.265,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1783450248,2,2,2,2,2,2,32,32,513.392,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59025424672006
1783450249,2,2,2,2,2,2,32,31,512.755,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7241513133
1783450250,2,2,2,2,2,2,32,31,512.118,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17638121588004
1783450251,3,3,2,3,3,2,32,31,511.225,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4084711735
1783450252,2,2,2,2,2,2,32,31,512.5,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50487129000004
1783450253,2,2,2,2,2,2,32,31,511.48,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62775119680003
1783450254,1,1,2,1,1,2,32,31,512.882,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1783450255,2,2,2,2,2,2,32,31,513.902,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71048145732004
1783450256,2,2,2,2,2,2,32,31,511.48,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62775119680003
1783450257,3,3,2,3,3,2,32,31,513.01,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9434313366
1783450258,3,3,2,3,3,2,32,31,512.118,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17638121588004
1783450259,3,3,2,3,3,2,32,31,511.098,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29926112268004
1783450260,1,1,2,1,1,2,32,31,511.608,36.138985,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73782116928004
