unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782823242,4,4,2,4,4,3,16,54,515.686,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34808585476003
1782823243,4,4,2,4,4,3,16,54,514.667,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47182568322
1782823244,4,4,2,4,4,3,16,54,514.284,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14247568743997
1782823245,4,4,2,4,4,3,16,54,516.069,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67743585053995
1782823246,4,4,2,4,4,3,16,54,515.049,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80031575734
1782823247,4,4,2,4,4,3,16,54,516.706,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22520594796003
1782823248,4,4,2,4,4,3,16,54,515.814,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45815582724
1782823249,4,4,2,4,4,3,16,54,515.686,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34808585476003
1782823250,4,4,2,4,4,3,16,54,514.539,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36175571074
1782823251,4,4,2,4,4,3,16,54,515.686,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34808585476003
1782823252,4,4,2,4,4,2,16,54,515.941,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56736587806
1782823253,4,4,2,4,4,2,16,54,515.049,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80031575734
1782823254,4,4,2,4,4,2,16,54,514.794,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58103573404
1782823255,4,4,2,4,4,2,16,54,515.177,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91038572982
1782823256,3,3,2,3,3,2,16,54,515.559,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23887580393995
1782823257,3,3,2,3,3,2,16,54,515.559,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23887580393995
1782823258,3,3,2,3,3,2,16,54,515.814,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45815582724
1782823259,3,3,2,3,3,2,16,54,516.324,36.138954,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89671587384
1782823801,9,9,5,10,10,6,18,60,7.418,36.762604,-119.798599,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.056370440674
1782823800,2,2,2,3,3,3,16,54,516.101,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70495334366
1782823800,2,2,3,3,3,4,16,54,9.375,36.138897,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782823801,2,2,2,2,2,2,16,54,516.579,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11599589713995
1782823801,3,3,3,3,3,3,16,55,11.613,36.139065,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782823801,3,3,3,3,3,3,16,54,17.758,36.138935,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782823801,4,4,5,4,4,6,18,60,4.683,36.762821,-119.798813,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.555409526996996
1782823801,2,2,2,4,4,3,16,53,517.362,36.138943,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782823800,3,3,0,4,4,0,16,54,11.576,36.139038,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782823802,2,2,2,2,2,2,16,54,515.177,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91038572982
1782823801,10,10,7,10,10,7,18,61,4.501,36.762783,-119.798859,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.884543010280996
1782823800,3,3,3,3,3,4,16,54,20.762,36.138996,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782823803,2,2,2,2,2,2,16,54,515.941,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56736587806
1782823804,2,2,2,2,2,2,16,54,515.941,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56736587806
1782823805,2,2,2,2,2,2,16,54,515.814,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45815582724
1782823806,2,2,2,2,2,2,16,54,517.726,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10232604116
1782823807,2,2,2,2,2,2,16,54,516.706,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22520594796003
1782823808,2,2,2,2,2,2,16,54,516.069,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67743585053995
1782823809,2,2,2,2,2,2,16,54,516.069,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67743585053995
1782823810,2,2,2,2,2,2,16,54,518.235,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5400261661
1782823811,2,2,2,2,2,2,16,54,515.941,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56736587806
1782823812,2,2,2,2,2,3,16,54,514.794,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58103573404
1782823813,2,2,2,2,2,3,16,54,517.216,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66376599456
1782823814,2,2,2,2,2,3,16,54,516.324,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89671587384
1782823815,2,2,2,2,2,3,16,54,514.157,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03326563662006
1782823816,2,2,2,2,2,3,16,54,514.922,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69110570652003
1782823817,2,2,2,2,2,3,16,54,516.706,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22520594796003
1782823818,2,2,2,2,2,3,16,54,514.794,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58103573404
1782823819,2,2,2,2,2,3,16,54,516.069,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67743585053995
1782823820,3,3,2,3,3,3,16,54,515.941,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56736587806
1782823821,3,3,2,3,3,3,16,54,515.814,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45815582724
1782823822,3,3,2,3,3,3,16,54,515.941,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56736587806
1782823823,3,3,3,3,3,3,16,54,514.794,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58103573404
1782823824,3,3,3,3,3,3,16,54,515.177,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91038572982
1782823825,3,3,3,3,3,3,16,54,516.324,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89671587384
1782823826,3,3,3,3,3,3,16,54,515.049,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80031575734
1782823827,3,3,3,3,3,3,16,54,516.961,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44448597126
1782823828,2,2,3,2,2,3,16,54,516.196,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78664590136003
1782823829,2,2,3,2,2,3,16,54,516.451,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00592592466
1782823830,2,2,3,2,2,3,16,54,516.324,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89671587384
1782823831,2,2,3,2,2,3,16,54,514.922,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69110570652003
1782823832,2,2,3,2,2,3,16,54,515.814,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45815582724
1782823833,2,2,3,2,2,3,16,54,516.324,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89671587384
1782823834,3,3,3,3,3,3,16,54,515.814,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45815582724
1782823835,3,3,3,3,3,3,16,54,516.069,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67743585053995
1782823836,2,2,3,2,2,3,16,54,515.559,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23887580393995
1782823837,2,2,3,2,2,3,16,54,514.794,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58103573404
1782823838,2,2,3,2,2,3,16,54,516.324,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89671587384
1782823839,3,3,3,3,3,3,16,54,515.941,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56736587806
1782823840,3,3,3,3,3,3,16,54,517.216,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66376599456
1782823841,3,3,3,3,3,3,16,54,516.069,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67743585053995
1782823842,3,3,3,3,3,3,16,54,515.559,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23887580393995
1782823843,3,3,3,3,3,3,16,54,514.794,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58103573404
1782823844,3,3,3,3,3,3,16,54,515.049,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80031575734
1782823845,3,3,3,3,3,3,16,54,515.177,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91038572982
1782823846,3,3,3,3,3,3,16,54,515.941,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56736587806
1782823847,2,2,3,3,3,3,16,54,516.706,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22520594796003
1782823848,2,2,3,3,3,3,16,55,515.941,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88569871406
1782823849,2,2,2,3,3,3,16,54,515.686,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34808585476003
1782823850,2,2,2,2,2,3,16,55,516.069,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99576868654
1782823851,2,2,2,2,2,3,16,55,515.814,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77648866324
1782823852,2,2,2,2,2,3,16,55,516.196,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10497873736006
1782823853,2,2,2,3,3,3,16,55,515.814,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77648866324
1782823854,2,2,2,3,3,3,16,55,516.579,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43432873314
1782823855,2,2,2,3,3,3,16,55,515.049,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11864859334
1782823856,2,2,2,3,3,3,16,55,515.814,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77648866324
1782823857,2,2,2,3,3,3,16,55,515.941,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88569871406
1782823858,2,2,2,3,3,3,16,55,515.941,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88569871406
1782823859,2,2,2,3,3,3,16,55,515.941,36.139008,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88569871406
