unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783262452,6,6,4,6,6,4,25,41,514.284,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18935879744
1783262453,6,6,4,6,6,4,25,41,513.647,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64158870002007
1783262454,6,6,4,6,6,4,25,41,514.539,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40863882074
1783262455,6,6,3,6,6,3,25,41,514.029,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97007877414
1783262456,6,6,3,6,6,3,25,41,513.52,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5323786492
1783262457,6,6,3,6,6,3,25,41,514.029,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97007877414
1783262458,6,6,3,6,6,3,25,41,513.52,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5323786492
1783262459,6,6,4,6,6,4,25,41,514.539,36.139072,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40863882074
1783263000,7,7,4,7,7,4,26,40,514.671,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7799500858601
1783263001,7,7,3,7,7,3,26,40,513.392,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68011028272
1783263001,7,7,8,8,8,8,25,45,13.707,36.762707,-119.798798,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.809624977013
1783263000,8,8,0,9,9,0,25,41,25.024,36.139008,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783263001,11,11,3,11,11,3,25,40,24.472,36.138992,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783263001,6,6,4,7,7,4,26,39,516.458,36.138996,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783263002,7,7,3,7,7,3,26,40,515.177,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21507044582
1783263001,7,7,4,7,7,4,26,41,24.054,36.13908,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783263001,7,7,4,7,7,4,26,39,21.398,36.139065,-120.368217,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783263003,7,7,3,7,7,3,26,40,513.902,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186703293201
1783263001,15,15,8,16,16,8,24,45,17.578,36.762676,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.473551115554002
1783263004,7,7,3,7,7,3,26,40,515.049,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10500047334
1783263005,7,7,3,7,7,3,26,40,514.667,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77651039922006
1783263006,7,7,3,7,7,3,26,40,514.284,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44716040344
1783263007,7,7,3,7,7,3,26,40,515.559,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54356051993994
1783263008,7,7,3,7,7,3,26,40,514.284,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44716040344
1783263009,7,7,3,7,7,3,26,40,513.52,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7901802552
1783263010,7,7,3,7,7,4,26,40,514.794,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88572045003997
1783263011,7,7,4,7,7,4,26,40,514.922,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1783263012,7,7,4,7,7,4,26,40,513.647,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1783263013,7,7,4,7,7,4,26,40,514.029,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22788038014
1783263014,6,6,4,6,6,4,26,40,514.412,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55723037592
1783263015,6,6,4,6,6,4,26,40,514.794,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88572045003997
1783263016,6,6,4,6,6,4,26,40,514.794,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88572045003997
1783263017,6,6,4,6,6,4,26,40,514.922,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1783263018,6,6,4,6,6,4,26,40,514.412,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55723037592
1783263019,6,6,4,6,6,4,26,40,514.284,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44716040344
1783263020,6,6,4,6,6,4,26,40,515.559,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54356051993994
1783263021,6,6,4,6,6,4,26,40,513.902,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186703293201
1783263022,6,6,4,6,6,4,26,41,516.196,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40966345336005
1783263023,6,6,3,6,6,4,26,41,514.922,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31412325852006
1783263024,6,6,3,6,6,3,26,41,514.157,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6562831886201
1783263025,6,6,3,6,6,3,25,41,514.539,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40863882074
1783263026,6,6,3,6,6,3,26,41,513.647,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2177231420201
1783263027,6,6,3,6,6,3,26,41,513.52,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1085130912
1783263028,6,6,3,6,6,3,26,41,515.049,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42333330934
1783263029,6,6,3,6,6,3,26,41,514.157,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6562831886201
1783263030,6,6,3,6,6,3,25,41,512.627,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76446860681995
1783263031,6,6,3,6,6,3,26,40,514.412,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55723037592
1783263032,6,6,3,6,6,3,26,40,514.794,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88572045003997
1783263033,6,6,3,6,6,3,26,40,514.539,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66644042674005
1783263034,6,6,3,6,6,3,25,40,514.794,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30958600804
1783263035,6,6,3,6,6,3,26,40,513.647,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1783263036,7,7,3,7,7,3,25,40,514.412,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9810959339201
1783263037,7,7,3,7,7,3,25,40,514.284,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87102596144
1783263038,7,7,3,7,7,3,26,40,514.667,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77651039922006
1783263039,6,6,3,6,6,3,25,40,515.177,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63893600382005
1783263040,6,6,3,6,6,3,26,40,512.627,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02227021281993
1783263041,6,6,3,6,6,3,26,40,514.794,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88572045003997
1783263042,6,6,3,6,6,3,25,40,514.922,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4196559805201
1783263043,6,6,3,6,6,3,25,40,514.412,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9810959339201
1783263044,6,6,3,6,6,3,25,40,513.647,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3232558640201
1783263045,6,6,4,6,6,4,25,40,513.902,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54253588732007
1783263046,6,6,4,6,6,4,25,40,514.029,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65174593814004
1783263047,7,7,4,8,8,4,25,40,514.412,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9810959339201
1783263048,7,7,4,8,8,4,25,40,513.902,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54253588732007
1783263049,6,6,4,7,7,4,25,40,514.284,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87102596144
1783263050,7,7,4,7,7,4,25,40,515.177,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63893600382005
1783263051,8,8,4,8,8,4,26,40,514.157,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379503526201
1783263052,7,7,4,8,8,4,25,40,514.284,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87102596144
1783263053,7,7,4,8,8,4,25,40,514.284,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87102596144
1783263054,7,7,4,8,8,4,25,40,514.157,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618159106201
1783263055,7,7,4,8,8,4,25,40,515.431,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8573561054601
1783263056,7,7,4,8,8,4,25,40,515.686,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0766361287601
1783263057,7,7,4,8,8,4,25,40,514.029,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65174593814004
1783263058,7,7,4,8,8,4,25,40,515.177,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63893600382005
1783263059,7,7,4,8,8,4,25,40,514.157,36.138924,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618159106201
