unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783165249,3,3,3,3,3,3,18,49,514.539,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92236041474
1783165250,2,2,3,2,2,3,18,49,515.814,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01876053124
1783165251,2,2,3,2,2,3,18,49,516.196,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34725060536005
1783165252,2,2,3,2,2,3,18,49,514.284,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70308039144
1783165253,2,2,3,2,2,3,18,49,515.559,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79948050793996
1783165254,2,2,3,2,2,3,18,49,516.069,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23804055453996
1783165255,3,3,3,3,3,3,18,49,516.324,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45732057784
1783165256,3,3,3,3,3,3,18,49,514.922,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25171041052005
1783165257,3,3,3,3,3,3,18,49,515.814,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01876053124
1783165258,3,3,2,3,3,3,18,49,515.431,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68941053546007
1783165259,3,3,2,3,3,2,18,49,515.049,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36092046134
1783165260,3,3,2,3,3,2,18,49,514.922,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25171041052005
1783165800,3,3,0,4,4,0,18,49,18.467,36.138981,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783165800,3,3,2,3,3,3,18,49,18.073,36.13895,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.537147992195
1783165801,2,2,4,2,2,4,21,55,16.021,36.762688,-119.798805,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.726798626139
1783165801,3,3,2,3,3,2,18,50,21.58,36.13892,-120.36821,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783165801,3,3,3,4,4,3,18,52,18.235,36.139069,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783165801,3,3,2,3,3,2,18,50,515.764,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29409728424
1783165801,3,3,3,3,3,3,18,50,15.104,36.139004,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783165802,3,3,2,3,3,2,18,50,515.686,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22702339476007
1783165801,7,7,4,7,7,4,21,56,20.906,36.762737,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.510998784858003
1783165803,3,3,2,3,3,2,18,50,515.941,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44630341806004
1783165801,2,2,3,3,3,3,19,49,517.245,36.139072,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783165804,3,3,2,3,3,2,18,50,516.069,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55637339054
1783165805,3,3,2,3,3,2,18,50,515.941,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44630341806004
1783165806,3,3,2,3,3,2,18,50,515.177,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78932326982004
1783165807,3,3,2,3,3,2,18,50,515.941,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44630341806004
1783165808,3,3,2,3,3,2,18,50,515.814,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33709336724
1783165809,3,3,2,3,3,2,18,50,516.451,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88486346466004
1783165810,3,3,2,3,3,2,18,50,516.069,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55637339054
1783165811,3,3,2,3,3,2,18,50,514.794,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45997327404
1783165812,3,3,2,3,3,2,18,50,515.049,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67925329734004
1783165813,4,4,2,4,4,2,18,50,515.431,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0077433714601
1783165814,4,4,2,4,4,2,18,50,515.177,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78932326982004
1783165815,4,4,2,4,4,2,18,50,515.686,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22702339476007
1783165816,4,4,2,4,4,2,18,50,515.431,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0077433714601
1783165817,4,4,2,4,4,2,18,50,515.686,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22702339476007
1783165818,4,4,2,4,4,2,18,50,515.559,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11781334394
1783165819,4,4,2,4,4,2,18,50,515.814,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33709336724
1783165820,4,4,2,4,4,2,18,50,516.451,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88486346466004
1783165821,4,4,2,4,4,2,18,50,514.922,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5700432465201
1783165822,4,4,2,4,4,2,18,50,514.922,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5700432465201
1783165823,4,4,2,4,4,2,18,50,515.941,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44630341806004
1783165824,4,4,2,4,4,2,18,50,515.941,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44630341806004
1783165825,4,4,2,4,4,2,18,50,515.686,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22702339476007
1783165826,4,4,2,4,4,2,18,50,515.177,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78932326982004
1783165827,4,4,2,4,4,2,18,50,515.686,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22702339476007
1783165828,4,4,2,4,4,2,18,50,515.177,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78932326982004
1783165829,4,4,2,4,4,2,18,50,516.069,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55637339054
1783165830,4,4,2,4,4,2,18,50,514.922,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5700432465201
1783165831,4,4,2,4,4,2,18,50,515.559,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11781334394
1783165832,4,4,2,4,4,2,18,50,515.686,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22702339476007
1783165833,4,4,2,4,4,2,18,50,516.069,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55637339054
1783165834,4,4,2,4,4,2,18,50,515.814,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33709336724
1783165835,4,4,2,4,4,2,18,50,516.069,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55637339054
1783165836,4,4,2,4,4,2,18,50,514.922,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5700432465201
1783165837,4,4,2,4,4,2,18,50,514.794,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45997327404
1783165838,4,4,2,4,4,2,18,50,514.667,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35076322322004
1783165839,4,4,2,4,4,2,18,50,515.559,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11781334394
1783165840,4,4,2,4,4,2,18,50,514.794,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45997327404
1783165841,4,4,2,4,4,2,18,50,515.686,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22702339476007
1783165842,4,4,2,4,4,2,18,50,514.412,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13148319992007
1783165843,4,4,2,4,4,2,18,50,515.559,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11781334394
1783165844,4,4,2,4,4,2,18,50,516.069,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55637339054
1783165845,4,4,2,4,4,2,18,50,516.324,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77565341384
1783165846,4,4,2,4,4,2,18,50,515.049,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67925329734004
1783165847,4,4,2,4,4,2,18,50,515.049,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67925329734004
1783165848,4,4,2,4,4,2,18,50,516.196,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66558344136007
1783165849,4,4,2,4,4,2,18,50,514.539,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24069325074004
1783165850,4,4,2,4,4,2,18,50,514.539,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24069325074004
1783165851,4,4,2,4,4,2,18,50,514.412,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13148319992007
1783165852,4,4,2,4,4,2,18,50,514.412,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13148319992007
1783165853,4,4,2,4,4,2,18,50,514.539,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24069325074004
1783165854,4,4,2,4,4,2,18,50,516.324,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77565341384
1783165855,4,4,2,4,4,2,18,50,514.667,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35076322322004
1783165856,4,4,2,4,4,2,18,50,515.559,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11781334394
1783165857,4,4,2,4,4,2,18,50,514.922,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5700432465201
1783165858,4,4,2,4,4,2,18,50,515.941,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44630341806004
1783165859,4,4,2,4,4,2,18,50,516.069,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55637339054
1783165860,4,4,2,4,4,2,18,50,515.049,36.13895,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67925329734004
