unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783888841,1,1,1,1,1,1,38,24,512.5,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1783888842,1,1,1,1,1,1,38,24,512.627,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783888843,1,1,1,1,1,1,38,24,512.5,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1783888844,1,1,1,1,1,1,38,23,512.627,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783888845,1,1,1,1,1,1,38,23,513.902,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1783888846,1,1,1,1,1,1,38,23,511.99,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1783888847,1,1,1,1,1,1,38,23,513.52,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1783888848,1,1,1,1,1,1,38,23,511.99,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1783888849,1,1,1,1,1,1,38,23,512.372,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783888850,1,1,1,1,1,1,38,23,512.372,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783888851,1,1,1,1,1,1,38,23,512.882,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1783888852,1,1,1,1,1,1,38,23,511.48,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783888853,1,1,1,1,1,1,38,23,511.353,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42868510998
1783888854,1,1,1,1,1,1,38,23,511.863,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1783888855,1,1,1,1,1,1,38,23,512.627,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783888856,1,1,1,1,1,1,38,23,512.627,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783888857,1,1,1,1,1,1,38,23,511.48,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783888858,1,1,1,1,1,1,38,23,511.99,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1783888859,0,0,1,0,0,1,38,24,513.01,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1783888860,0,0,1,0,0,1,38,24,511.99,36.139008,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1783889400,2,2,1,2,2,1,37,23,30.163,36.139042,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783889401,1,1,1,2,2,1,38,22,31.278,36.138966,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783889401,2,2,1,2,2,1,38,23,512.98,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8277776508
1783889400,0,0,1,0,0,1,37,19,46.807,36.762772,-119.798668,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.487274414751006
1783889400,2,2,1,2,2,2,37,24,35.759,36.139057,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783889401,2,2,1,2,2,1,37,23,35.07,36.138969,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.55823648104999
1783889401,1,1,2,1,1,2,38,22,510.215,36.139046,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783889402,2,2,2,2,2,2,38,23,512.372,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783889401,0,0,1,0,0,1,38,19,40.109,36.762733,-119.798676,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.809510115531005
1783889403,2,2,2,2,2,2,38,23,512.627,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783889401,2,2,1,2,2,2,37,23,515.675,36.139023,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783889404,2,2,2,2,2,2,38,23,511.99,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1783889401,2,2,1,2,2,1,37,24,511.793,36.138935,-120.368103,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783889405,1,1,2,1,1,2,38,22,512.118,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1783889406,1,1,2,1,1,2,38,22,512.118,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1783889407,1,1,2,1,1,2,38,22,513.902,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1783889408,1,1,2,1,1,2,38,22,513.265,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1783889409,1,1,2,1,1,2,38,22,512.372,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1783889410,1,1,2,1,1,2,38,22,512.755,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1783889411,1,1,2,1,1,2,38,23,511.99,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1783889412,1,1,2,1,1,2,38,23,512.118,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1783889413,1,1,2,1,1,2,38,23,513.01,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783889414,1,1,2,1,1,2,38,23,513.137,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1783889415,1,1,2,1,1,2,38,23,512.627,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783889416,1,1,2,1,1,2,38,23,512.882,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1783889417,1,1,2,1,1,2,38,23,513.137,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1783889418,1,1,2,1,1,2,38,23,512.118,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1783889419,1,1,2,1,1,2,38,23,511.863,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1783889420,1,1,2,1,1,2,38,23,513.01,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783889421,1,1,2,1,1,2,38,23,511.99,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1783889401,2,2,0,3,3,0,37,24,39.069,36.139084,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783889422,1,1,2,1,1,2,38,23,512.118,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1783889423,1,1,2,1,1,2,38,23,511.99,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1783889424,1,1,2,1,1,2,38,23,512.882,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1783889425,1,1,2,1,1,2,38,23,511.735,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1783889426,1,1,2,1,1,2,38,23,511.99,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1783889427,1,1,2,1,1,2,38,23,512.118,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1783889428,1,1,1,1,1,1,38,23,513.902,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1783889429,1,1,1,1,1,1,38,23,511.353,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42868510998
1783889430,2,2,1,2,2,1,38,23,512.755,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783889431,2,2,1,2,2,1,38,23,513.01,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783889432,2,2,1,2,2,1,38,23,513.265,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783889433,2,2,1,2,2,1,38,23,511.863,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1783889434,2,2,1,2,2,1,38,23,511.735,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1783889435,2,2,1,2,2,1,38,23,512.755,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783889436,2,2,1,2,2,1,38,23,510.333,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55156501678005
1783889437,2,2,1,2,2,1,38,23,512.118,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1783889438,2,2,1,2,2,1,38,23,513.902,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1783889439,2,2,1,2,2,1,38,23,511.863,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1783889440,2,2,1,2,2,1,38,23,511.735,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1783889441,2,2,1,2,2,1,38,23,512.372,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783889442,2,2,1,2,2,1,38,23,511.48,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783889443,2,2,1,2,2,1,38,23,511.098,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20940508668
1783889444,2,2,1,2,2,1,38,23,510.97,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0993351142
1783889445,2,2,1,2,2,1,38,23,513.902,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1783889446,2,2,1,2,2,1,38,23,513.265,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783889447,2,2,1,2,2,1,38,23,512.5,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783889448,2,2,1,2,2,1,38,23,512.5,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783889449,1,1,1,1,1,1,38,23,513.01,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783889450,1,1,1,1,1,1,38,23,512.882,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1783889451,1,1,1,1,1,1,38,23,513.137,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1783889452,1,1,1,1,1,1,38,23,512.372,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783889453,1,1,1,1,1,1,38,23,512.5,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783889454,1,1,1,1,1,1,38,23,511.353,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42868510998
1783889455,1,1,1,1,1,1,38,23,513.265,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783889456,1,1,1,1,1,1,38,23,512.755,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783889457,1,1,1,1,1,1,38,24,513.52,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6104681832
1783889458,1,1,1,1,1,1,38,24,511.098,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52773792268005
1783889459,1,1,1,1,1,1,38,24,511.48,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85622799680004
1783889460,1,1,1,1,1,1,38,24,513.902,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
