unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782664842,0,0,1,0,0,1,24,31,514.157,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3206859446201
1782664843,0,0,1,0,0,1,24,31,514.029,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.21061597214003
1782664844,0,0,1,0,0,1,24,31,514.539,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.64917601874004
1782664845,0,0,1,0,0,1,24,31,514.922,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97852601452007
1782664846,0,0,1,0,0,1,24,31,514.284,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.42989599544
1782664847,0,0,1,0,0,1,24,30,514.284,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.11156315944
1782664848,0,0,1,0,0,1,24,30,514.157,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.00235310862007
1782664849,0,0,1,0,0,1,24,30,513.647,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.56379306202007
1782664850,0,0,1,0,0,1,24,30,514.284,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.11156315944
1782664851,0,0,1,0,0,1,24,30,513.137,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.12523301541995
1782664852,0,0,1,0,0,1,24,30,514.157,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.00235310862007
1782664853,0,0,1,0,0,1,24,30,515.177,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87947320182
1782664854,0,0,1,0,0,1,24,30,514.284,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.11156315944
1782664855,0,0,1,0,0,1,24,30,514.284,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.11156315944
1782664856,0,0,1,0,0,1,24,30,513.902,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.78307308532004
1782664857,0,0,1,0,0,1,24,30,515.049,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76940322934
1782664858,0,0,1,0,0,1,24,30,514.284,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.11156315944
1782664859,0,0,1,0,0,1,24,30,514.667,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.44091315522
1782664860,0,0,1,0,0,1,24,30,514.412,36.139015,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.22163313192004
1782665401,0,0,1,0,0,1,25,29,32.596,36.139137,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.946328679564004
1782665400,0,0,1,0,0,1,24,29,23.368,36.139008,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.01742791512
1782665401,0,0,1,0,0,1,24,30,514.603,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.38587816897996
1782665400,0,0,1,0,0,1,24,29,512.266,36.139015,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782665401,0,0,1,1,1,1,24,30,35.106,36.139008,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782665400,0,0,1,0,0,1,24,29,39.716,36.139133,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.917505194188
1782665401,0,0,1,0,0,1,24,30,38.517,36.138969,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782665400,0,0,1,1,1,1,25,29,33.14,36.139,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782665402,0,0,1,0,0,1,24,30,513.265,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.2353029879
1782665400,0,0,1,1,1,1,24,29,34.193,36.139011,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.079633175733
1782665401,0,0,0,0,0,0,24,29,40.515,36.139053,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782665403,0,0,1,0,0,1,24,30,514.794,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55012320604
1782665404,0,0,1,0,0,1,24,30,512.372,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.46739294552
1782665401,0,0,1,0,0,1,24,29,516.556,36.139072,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782665405,0,0,1,0,0,1,24,30,513.647,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.56379306202007
1782665406,0,0,1,0,0,1,24,30,514.157,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.00235310862007
1782665407,0,0,1,0,0,1,24,30,515.431,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.09789330346007
1782665408,0,0,1,0,0,1,24,30,515.177,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87947320182
1782665409,0,0,1,0,0,1,24,30,514.029,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.89228313614
1782665410,0,0,1,0,0,1,24,30,515.431,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.09789330346007
1782665411,0,0,1,0,0,1,24,30,514.794,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55012320604
1782665412,0,0,1,0,0,1,24,30,514.284,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.11156315944
1782665413,0,0,1,0,0,1,24,30,514.412,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.22163313192004
1782665414,0,0,1,0,0,1,24,30,514.412,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.22163313192004
1782665415,0,0,1,0,0,1,24,30,514.157,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.00235310862007
1782665416,0,0,1,0,0,1,24,30,514.667,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.44091315522
1782665417,0,0,1,0,0,1,24,30,514.284,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.11156315944
1782665418,0,0,1,0,0,1,24,30,514.922,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.66019317852005
1782665419,0,0,1,0,0,1,24,30,513.647,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.56379306202007
1782665420,0,0,1,0,0,1,24,30,513.902,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.78307308532004
1782665421,0,0,1,0,0,1,24,30,513.647,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.56379306202007
1782665422,0,0,1,0,0,1,24,30,513.52,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.4545830112
1782665423,0,0,1,0,0,1,24,30,513.902,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.78307308532004
1782665424,0,0,1,0,0,1,24,30,514.539,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33084318274
1782665425,0,0,1,0,0,1,24,30,514.284,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.11156315944
1782665426,0,0,1,0,0,1,24,30,513.902,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.78307308532004
1782665427,0,0,1,0,0,1,24,30,514.157,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.00235310862007
1782665428,0,0,1,0,0,1,24,30,512.627,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.68667296881995
1782665429,0,0,1,0,0,1,24,30,514.157,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.00235310862007
1782665430,0,0,1,0,0,1,24,30,514.794,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55012320604
1782665431,0,0,1,1,1,1,24,30,513.902,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.78307308532004
1782665432,0,0,1,1,1,1,24,31,514.157,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3206859446201
1782665433,0,0,1,1,1,1,24,31,513.647,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8821258980201
1782665434,0,0,1,1,1,1,24,30,513.902,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.78307308532004
1782665435,0,0,1,1,1,1,24,30,513.647,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.56379306202007
1782665436,0,0,1,1,1,1,24,30,514.284,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.11156315944
1782665437,0,0,1,1,1,1,24,31,513.392,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.66284587472006
1782665438,0,0,1,1,1,1,24,31,514.157,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3206859446201
1782665439,1,1,1,1,1,1,24,31,513.01,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.3343558006
1782665440,1,1,1,1,1,1,24,31,515.049,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08773606534004
1782665441,1,1,1,1,1,1,24,31,513.647,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8821258980201
1782665442,1,1,1,1,1,1,24,31,513.52,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7729158472
1782665443,1,1,1,1,1,1,24,31,514.157,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3206859446201
1782665444,1,1,1,1,1,1,24,31,514.794,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.86845604204
1782665445,1,1,1,1,1,1,24,31,513.647,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8821258980201
1782665446,1,1,1,1,1,1,24,31,513.647,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8821258980201
1782665447,0,0,1,1,1,1,24,31,514.922,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97852601452007
1782665448,0,0,1,1,1,1,24,31,514.284,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.42989599544
1782665449,0,0,1,1,1,1,24,31,513.647,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8821258980201
1782665450,0,0,1,1,1,1,24,31,515.049,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08773606534004
1782665451,1,1,1,2,2,1,24,31,514.539,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.64917601874004
1782665452,1,1,1,2,2,1,24,31,514.157,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3206859446201
1782665453,1,1,1,2,2,1,24,31,513.647,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8821258980201
1782665454,1,1,1,2,2,1,24,31,514.412,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.53996596792007
1782665455,1,1,1,2,2,1,24,31,513.902,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.10140592132007
1782665456,1,1,1,1,1,1,24,31,514.412,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.53996596792007
1782665457,1,1,1,1,1,1,24,31,514.284,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.42989599544
1782665458,0,0,1,0,0,1,24,31,515.559,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52629611194
1782665459,0,0,1,0,0,1,24,31,512.627,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.00500580482
1782665460,0,0,1,0,0,1,24,31,512.627,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.00500580482
