unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782470437,4,4,3,4,4,3,19,43,513.647,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8214477200201
1782470438,3,3,3,3,3,3,19,43,515.177,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13712785982005
1782470439,3,3,3,3,3,3,19,43,516.961,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67122810126006
1782470440,3,3,3,3,3,3,19,43,516.069,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90417798054
1782470441,4,4,3,4,4,3,19,43,515.814,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68489795724
1782470442,5,5,3,5,5,3,20,43,515.814,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1782470443,5,5,3,5,5,3,19,43,514.412,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4792877899201
1782470444,4,4,3,4,4,3,19,43,514.922,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9178478365201
1782470445,3,3,3,3,3,3,20,43,514.794,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
1782470446,3,3,3,3,3,3,20,43,515.177,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71326230182
1782470447,4,4,3,4,4,3,19,43,514.667,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69856781322005
1782470448,4,4,3,4,4,3,19,43,514.794,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80777786404
1782470449,3,3,3,3,3,3,20,43,515.177,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71326230182
1782470450,3,3,3,3,3,3,19,43,514.922,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9178478365201
1782470451,3,3,3,3,3,3,19,43,514.922,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9178478365201
1782470452,4,4,3,4,4,3,19,43,515.431,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3555479614601
1782470453,4,4,3,4,4,3,19,43,515.941,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79410800806005
1782470454,4,4,3,4,4,3,19,43,515.431,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3555479614601
1782470455,4,4,3,4,4,3,19,43,514.922,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9178478365201
1782470456,4,4,3,4,4,3,19,43,514.794,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80777786404
1782470457,5,5,3,5,5,3,19,43,514.922,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9178478365201
1782470458,5,5,3,5,5,3,19,43,514.922,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9178478365201
1782470459,5,5,3,5,5,3,19,43,515.559,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46561793394
1782471000,5,5,3,5,5,3,20,43,20.067,36.139023,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.997430231904996
1782471000,5,5,3,5,5,3,19,44,515.667,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87682230922
1782471001,6,6,3,6,6,3,19,43,21.887,36.139,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782471001,0,0,3,1,1,3,19,45,16.988,36.139137,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.943239913492
1782471001,2,2,3,2,2,3,19,44,516.069,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22251081653997
1782471000,5,5,3,5,5,3,19,43,29.088,36.139038,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782471001,5,5,2,5,5,2,19,45,21.807,36.139053,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782471001,5,5,3,5,5,3,19,43,20.841,36.139069,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.865493987313002
1782471001,4,4,3,5,5,3,20,43,517.234,36.139008,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782471002,3,3,3,3,3,3,19,44,515.941,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11244084406
1782471001,5,5,3,6,6,3,19,44,16.848,36.139065,-120.368294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.956191794288003
1782471003,3,3,3,3,3,3,19,44,514.794,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12611070004
1782471004,4,4,3,4,4,3,19,44,515.686,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89316082076004
1782471001,5,5,3,5,5,3,19,44,17.545,36.139095,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782471005,4,4,3,4,4,3,19,44,514.922,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23618067252005
1782471006,4,4,3,4,4,3,19,44,515.814,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00323079324
1782471000,6,6,2,6,6,2,19,43,24.21,36.138966,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782471007,4,4,3,4,4,3,19,44,515.814,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00323079324
1782471008,4,4,3,4,4,3,19,44,515.177,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45546069582
1782471009,4,4,3,4,4,3,19,44,516.196,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33172086736005
1782471010,4,4,3,4,4,3,19,44,515.559,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78395076993996
1782471011,4,4,3,4,4,3,19,44,514.667,36.139103,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01690064922
1782471013,4,4,3,4,4,3,19,44,515.559,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78395076993996
1782471015,4,4,3,4,4,3,19,44,514.922,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23618067252005
1782471016,5,5,3,5,5,3,19,44,514.157,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5783406026201
1782471017,5,5,3,5,5,3,19,44,515.431,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6738807974601
1782471018,5,5,3,5,5,3,19,44,517.216,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20884096056
1782471019,5,5,3,5,5,3,19,44,515.559,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78395076993996
1782471020,5,5,3,5,5,3,19,44,516.196,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33172086736005
1782471021,5,5,3,5,5,3,19,44,515.559,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78395076993996
1782471022,6,6,3,6,6,3,19,44,516.451,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55100089066
1782471023,6,6,3,6,6,3,19,44,515.177,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45546069582
1782471024,6,6,3,6,6,3,19,44,515.814,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00323079324
1782471025,5,5,3,5,5,3,19,44,515.559,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78395076993996
1782471026,5,5,3,5,5,3,19,44,515.559,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78395076993996
1782471027,5,5,3,5,5,3,19,44,515.559,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78395076993996
1782471028,5,5,3,5,5,3,19,44,515.177,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45546069582
1782471029,5,5,3,5,5,3,19,44,514.794,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12611070004
1782471030,5,5,3,5,5,3,19,44,516.324,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44179083984
1782471031,6,6,3,6,6,3,19,44,515.686,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89316082076004
1782471032,6,6,3,6,6,3,19,44,515.559,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78395076993996
1782471033,6,6,3,6,6,3,19,44,515.049,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34539072334
1782471034,5,5,3,5,5,3,19,44,515.686,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89316082076004
1782471035,4,4,3,4,4,3,19,44,516.579,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66107086313997
1782471036,4,4,3,4,4,3,19,44,514.667,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01690064922
1782471037,5,5,3,5,5,3,19,44,515.686,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89316082076004
1782471038,5,5,3,5,5,3,19,44,515.686,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89316082076004
1782471039,5,5,3,5,5,3,19,45,515.559,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10228360594
1782471040,5,5,3,5,5,3,19,44,515.814,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00323079324
1782471041,5,5,3,5,5,3,19,45,515.941,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43077368006004
1782471042,5,5,3,5,5,3,19,44,516.324,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44179083984
1782471043,5,5,3,5,5,3,19,45,516.451,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86933372666005
1782471044,5,5,3,5,5,3,19,44,514.922,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23618067252005
1782471045,5,5,3,5,5,3,19,44,514.412,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79762062592005
1782471046,4,4,3,4,4,3,19,44,515.814,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00323079324
1782471047,4,4,3,4,4,3,19,44,516.069,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22251081653997
1782471048,4,4,3,4,4,3,19,44,515.049,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34539072334
1782471049,5,5,3,5,5,3,19,44,515.177,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45546069582
1782471050,5,5,3,5,5,3,19,44,514.922,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23618067252005
1782471051,3,3,3,3,3,3,19,44,514.794,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12611070004
1782471052,3,3,3,3,3,3,19,44,515.814,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00323079324
1782471053,3,3,3,3,3,3,19,44,515.686,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89316082076004
1782471054,3,3,3,3,3,3,19,44,514.667,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01690064922
1782471055,4,4,3,4,4,3,19,44,516.069,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22251081653997
1782471056,4,4,3,4,4,3,19,44,515.559,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78395076993996
1782471057,4,4,3,4,4,3,19,44,515.941,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11244084406
1782471058,4,4,3,4,4,3,19,44,514.029,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46827063014
1782471059,4,4,3,4,4,3,19,44,515.049,36.139202,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34539072334
