unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783644039,0,0,1,0,0,1,39,15,511.48,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56736691480006
1783644040,0,0,1,0,0,1,39,15,511.48,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56736691480006
1783644041,0,0,1,0,0,1,39,15,511.48,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56736691480006
1783644042,0,0,1,0,0,1,39,15,513.265,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10232707790004
1783644043,0,0,1,0,0,1,39,15,511.99,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00592696140006
1783644044,0,0,1,0,0,1,39,15,511.99,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00592696140006
1783644045,0,0,1,0,0,1,39,15,512.372,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33441703552
1783644046,0,0,1,0,0,1,39,15,512.627,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55369705882
1783644047,0,0,1,0,0,1,39,15,512.882,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77297708212
1783644048,0,0,1,0,0,1,39,15,512.627,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55369705882
1783644049,0,0,1,0,0,1,39,15,512.755,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66376703130004
1783644050,0,0,1,0,0,1,39,14,513.137,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67392426941996
1783644051,0,0,1,0,0,1,39,15,513.01,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8830470546
1783644052,0,0,1,0,0,1,39,15,512.5,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44448700800007
1783644053,0,0,1,0,0,1,39,15,513.01,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8830470546
1783644054,0,0,1,0,0,1,39,15,512.5,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44448700800007
1783644055,0,0,1,0,0,1,39,14,512.882,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45464424612
1783644056,0,0,1,0,0,1,39,15,513.265,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10232707790004
1783644057,0,0,1,0,0,1,39,15,513.647,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4308171520201
1783644058,0,0,1,0,0,1,39,15,513.137,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99225710542
1783644059,0,0,1,0,0,1,39,15,512.372,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33441703552
1783644060,0,0,1,0,0,1,39,15,513.902,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65009717532007
1783644600,1,1,1,1,1,1,39,15,47.317,36.139004,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783644601,1,1,1,1,1,1,39,15,37.927,36.139084,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783644600,0,0,1,0,0,1,39,15,511.703,36.139057,-120.368202,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783644601,0,0,1,0,0,1,39,15,513.052,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91916376432005
1783644601,0,0,1,0,0,1,38,13,61.358,36.762829,-119.798859,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.387909643094005
1783644601,0,0,1,0,0,1,39,13,52.679,36.762726,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.660171805161006
1783644601,0,0,1,0,0,1,40,14,39.944,36.139126,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783644602,0,0,1,0,0,1,39,15,512.118,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11599693388007
1783644603,0,0,1,0,0,1,39,15,513.52,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3216071012
1783644601,0,0,1,0,0,1,39,14,510.531,36.139038,-120.368416,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783644600,1,1,1,1,1,1,38,14,515.62,36.139027,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783644604,0,0,1,0,0,1,39,15,513.137,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99225710542
1783644605,0,0,1,0,0,1,39,15,512.627,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55369705882
1783644601,1,1,1,1,1,1,39,15,45.274,36.138973,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.34177456290999
1783644606,0,0,1,0,0,1,39,15,511.735,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78664693810003
1783644607,0,0,1,0,0,1,39,15,513.52,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3216071012
1783644601,1,1,0,1,1,0,39,15,50.979,36.139042,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783644608,0,0,1,0,0,1,39,15,512.627,36.139233,-120.368622,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55369705882
1783644610,0,0,1,0,0,1,39,15,513.902,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65009717532007
1783644611,0,0,1,0,0,1,39,15,512.372,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33441703552
1783644612,0,0,1,0,0,1,39,15,511.863,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89671691058004
1783644613,0,0,1,0,0,1,39,15,512.755,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66376703130004
1783644614,0,0,1,0,0,1,39,15,513.902,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65009717532007
1783644615,0,0,1,0,0,1,39,15,512.5,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44448700800007
1783644616,0,0,1,0,0,1,39,15,512.627,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55369705882
1783644617,0,0,1,0,0,1,39,15,512.882,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77297708212
1783644618,0,0,1,0,0,1,39,14,512.372,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01608419952
1783644619,0,0,1,0,0,1,39,15,513.902,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65009717532007
1783644620,0,0,1,0,0,1,39,15,511.48,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56736691480006
1783644621,0,0,1,0,0,1,39,15,513.137,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99225710542
1783644622,0,0,1,0,0,1,39,15,512.118,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11599693388007
1783644623,0,0,1,0,0,1,39,15,513.902,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65009717532007
1783644624,0,0,1,0,0,1,39,15,513.137,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99225710542
1783644625,0,0,1,0,0,1,39,15,513.137,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99225710542
1783644626,0,0,1,0,0,1,39,15,513.137,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99225710542
1783644627,0,0,1,0,0,1,39,15,511.735,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78664693810003
1783644628,0,0,1,0,0,1,39,15,512.118,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11599693388007
1783644629,0,0,1,0,0,1,39,15,513.265,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10232707790004
1783644630,0,0,1,0,0,1,39,15,512.882,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77297708212
1783644631,0,0,1,0,0,1,39,15,513.265,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10232707790004
1783644632,0,0,1,0,0,1,39,15,511.225,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34808689150003
1783644633,0,0,1,0,0,1,39,15,512.5,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44448700800007
1783644634,0,0,1,0,0,1,39,15,511.99,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00592696140006
1783644635,0,0,1,0,0,1,39,15,512.627,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55369705882
1783644636,0,0,1,0,0,1,39,15,513.392,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21153712872007
1783644637,0,0,1,0,0,1,39,15,512.627,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55369705882
1783644638,0,0,1,0,0,1,39,15,511.735,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78664693810003
1783644639,0,0,1,0,0,1,39,15,512.882,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77297708212
1783644640,0,0,1,0,0,1,39,15,511.863,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89671691058004
1783644641,0,0,1,0,0,1,39,15,511.99,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00592696140006
1783644642,0,0,1,0,0,1,39,15,512.755,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66376703130004
1783644643,0,0,1,0,0,1,39,15,512.755,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66376703130004
1783644644,0,0,1,0,0,1,39,15,511.225,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34808689150003
1783644645,0,0,1,0,0,1,39,15,511.48,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56736691480006
1783644646,0,0,1,0,0,1,39,15,511.608,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67743688728007
1783644647,0,0,1,0,0,1,39,15,513.265,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10232707790004
1783644648,0,0,1,0,0,1,39,15,511.735,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78664693810003
1783644649,0,0,1,0,0,1,39,15,513.52,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3216071012
1783644650,0,0,1,0,0,1,39,15,513.265,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10232707790004
1783644651,0,0,1,0,0,1,39,15,513.902,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65009717532007
1783644652,0,0,1,0,0,1,39,15,512.627,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55369705882
1783644653,0,0,1,0,0,1,39,15,512.5,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44448700800007
1783644654,0,0,1,0,0,1,39,15,512.755,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66376703130004
1783644655,0,0,1,0,0,1,39,15,512.118,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11599693388007
1783644656,0,0,1,0,0,1,39,15,513.265,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10232707790004
1783644657,0,0,1,0,0,1,39,15,513.01,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8830470546
1783644658,0,0,1,0,0,1,39,15,512.882,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77297708212
1783644659,0,0,1,0,0,1,39,15,512.882,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77297708212
1783644660,0,0,1,0,0,1,39,15,512.882,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77297708212
