unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783330849,2,2,2,2,2,2,21,49,514.284,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43148371744
1783330850,2,2,2,2,2,2,21,49,513.52,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7745035692
1783330851,2,2,2,2,2,2,21,49,513.647,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8837136200201
1783330852,2,2,2,2,2,2,21,49,515.686,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6370938847601
1783330853,2,2,2,2,2,2,21,49,514.794,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1783330854,2,2,2,2,2,2,21,49,515.049,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1783330855,2,2,1,2,2,1,21,49,514.412,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415536899201
1783330856,2,2,1,2,2,1,21,49,514.794,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1783330857,2,2,1,2,2,1,21,49,514.794,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1783330858,3,3,1,3,3,1,21,49,516.069,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96644388054
1783330859,3,3,1,3,3,1,21,49,516.069,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96644388054
1783330860,3,3,1,3,3,1,21,49,515.686,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6370938847601
1783331400,2,2,2,2,2,2,20,53,9.422,36.139,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783331401,2,2,1,2,2,2,21,50,10.445,36.138847,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.399046070175
1783331401,0,0,2,0,0,2,22,56,14.701,36.762718,-119.798676,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.075617462258997
1783331401,2,2,2,2,2,2,20,51,515.424,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47232563984
1783331400,2,2,2,2,2,2,20,51,8.018,36.139015,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783331401,3,3,2,3,3,2,22,56,18.165,36.762775,-119.798828,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.137074319845
1783331401,2,2,1,2,2,1,20,51,15.54,36.139111,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783331402,3,3,2,3,3,2,20,51,517.216,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01330525456
1783331400,2,2,0,2,2,0,21,50,9.876,36.138855,-120.368217,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783331401,1,1,2,1,1,2,21,51,516.89,36.139004,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783331403,3,3,2,3,3,2,20,51,515.431,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4783450914601
1783331404,3,3,2,3,3,2,20,51,514.794,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93057499404
1783331405,3,3,2,3,3,2,20,51,515.049,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14985501734003
1783331406,3,3,2,3,3,2,20,51,515.431,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4783450914601
1783331407,3,3,2,3,3,2,20,51,515.559,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58841506394
1783331408,2,2,2,2,2,2,20,51,514.922,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04064496652006
1783331409,2,2,2,2,2,2,20,51,515.049,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14985501734003
1783331410,2,2,2,2,2,2,20,51,514.794,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93057499404
1783331411,2,2,2,2,2,2,20,51,514.412,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60208491992006
1783331412,2,2,2,2,2,2,20,51,515.431,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4783450914601
1783331413,2,2,2,2,2,2,20,51,515.814,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80769508724
1783331414,2,2,2,2,2,2,20,51,514.922,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04064496652006
1783331415,2,2,2,2,2,2,20,51,514.412,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60208491992006
1783331416,3,3,2,3,3,2,20,51,516.069,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02697511054
1783331417,3,3,2,3,3,2,20,51,515.559,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58841506394
1783331418,3,3,2,3,3,2,20,51,516.579,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46553515714
1783331419,2,2,2,2,2,2,20,51,514.922,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04064496652006
1783331420,2,2,2,2,2,2,20,51,515.559,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58841506394
1783331421,2,2,2,2,2,2,20,51,514.029,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27273492414
1783331422,2,2,2,2,2,2,20,51,514.412,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60208491992006
1783331423,2,2,2,2,2,2,20,51,514.029,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27273492414
1783331424,2,2,2,2,2,2,20,51,513.647,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9442448500201
1783331425,2,2,2,2,2,2,20,51,514.922,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04064496652006
1783331426,2,2,2,2,2,2,20,51,515.559,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58841506394
1783331427,2,2,2,2,2,2,20,51,515.941,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91690513806003
1783331428,2,2,2,2,2,2,20,51,513.52,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8350347992
1783331429,2,2,2,2,2,2,20,51,514.922,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04064496652006
1783331430,2,2,2,2,2,2,20,51,515.431,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4783450914601
1783331431,2,2,2,2,2,2,20,51,516.069,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02697511054
1783331432,2,2,2,2,2,2,20,51,514.667,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82136494322003
1783331433,2,2,2,2,2,2,20,51,514.157,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3828048966201
1783331434,2,2,2,2,2,2,20,51,514.922,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04064496652006
1783331435,2,2,2,2,2,2,20,51,515.814,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80769508724
1783331436,2,2,2,2,2,2,20,51,515.686,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69762511476006
1783331437,2,2,2,2,2,2,20,51,515.814,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80769508724
1783331438,2,2,2,2,2,2,20,51,516.069,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02697511054
1783331439,2,2,2,2,2,2,20,51,514.157,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3828048966201
1783331440,2,2,2,2,2,2,20,51,515.559,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58841506394
1783331441,2,2,2,2,2,2,20,51,514.539,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71129497074
1783331442,2,2,2,2,2,2,20,51,515.686,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69762511476006
1783331443,1,1,2,1,1,2,20,51,515.049,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14985501734003
1783331444,1,1,2,1,1,2,20,51,514.794,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93057499404
1783331445,1,1,2,1,1,2,20,51,515.686,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69762511476006
1783331446,2,2,2,2,2,2,20,51,516.069,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02697511054
1783331447,2,2,2,2,2,2,20,51,514.922,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04064496652006
1783331448,2,2,2,2,2,2,20,51,515.177,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25992498982004
1783331449,1,1,2,1,1,2,20,51,514.922,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04064496652006
1783331450,1,1,2,1,1,2,20,51,514.412,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60208491992006
1783331451,1,1,2,1,1,2,20,51,513.647,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9442448500201
1783331452,1,1,2,1,1,2,20,51,516.579,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46553515714
1783331453,2,2,2,2,2,2,20,51,515.431,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4783450914601
1783331454,2,2,2,2,2,2,20,51,514.539,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71129497074
1783331455,2,2,2,2,2,2,20,51,513.647,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9442448500201
1783331456,2,2,2,2,2,2,20,51,514.284,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49201494744
1783331457,2,2,2,2,2,2,20,51,515.431,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4783450914601
1783331458,2,2,2,2,2,2,20,51,514.922,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04064496652006
1783331459,2,2,2,2,2,2,20,51,515.941,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91690513806003
1783331460,2,2,2,2,2,2,20,51,515.559,36.139065,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58841506394
