unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783050042,3,3,2,3,3,2,27,32,513.902,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1783050043,3,3,2,3,3,2,27,32,514.667,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80598215322004
1783050044,3,3,2,3,3,2,27,32,514.412,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58670212992007
1783050045,3,3,2,3,3,3,27,32,514.029,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25735213414004
1783050046,3,3,2,3,3,3,27,32,514.284,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47663215744
1783050047,3,3,2,3,3,3,27,32,513.265,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60037198590004
1783050048,3,3,2,3,3,3,27,32,513.137,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49030201342
1783050049,3,3,2,3,3,3,27,32,514.029,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25735213414004
1783050050,3,3,2,3,3,3,27,32,513.902,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1783050051,4,4,2,4,4,3,27,32,513.647,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1783050052,4,4,2,4,4,3,27,32,513.902,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1783050053,4,4,3,4,4,3,27,32,513.392,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70958203672006
1783050054,4,4,3,4,4,3,27,32,513.647,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1783050055,4,4,3,4,4,3,27,32,515.177,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24454219982005
1783050056,4,4,3,4,4,3,27,32,514.412,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58670212992007
1783050057,4,4,3,4,4,3,27,32,514.157,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3674221066201
1783050058,4,4,3,4,4,3,27,32,514.922,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0252621765201
1783050059,4,4,3,4,4,3,27,32,513.52,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8196520092
1783050060,4,4,3,4,4,3,27,32,514.029,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25735213414004
1783050600,3,3,2,3,3,3,26,33,512.514,36.139027,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783050600,2,2,2,2,2,3,27,32,28.396,36.139072,-120.368523,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.15270757614
1783050601,3,3,4,3,3,4,29,35,41.749,36.76273,-119.798805,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.522683655291
1783050601,2,2,3,3,3,3,26,33,514.593,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48454634438
1783050601,3,3,0,4,4,0,26,32,30.723,36.139053,-120.368462,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783050602,3,3,2,3,3,2,26,33,513.902,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8903404773201
1783050601,3,3,2,3,3,3,26,33,27.923,36.139019,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783050601,7,7,4,8,8,4,29,34,50.857,36.762707,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.869197674401
1783050601,3,3,2,3,3,3,27,32,516.578,36.13908,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783050603,3,3,2,3,3,2,26,33,514.157,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1096205006201
1783050601,3,3,2,3,3,3,26,35,28.401,36.139084,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783050604,2,2,2,2,2,2,26,33,514.284,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21883055144
1783050601,2,2,2,2,2,3,26,33,23.607,36.139099,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783050605,2,2,2,2,2,2,26,33,514.794,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65739059803997
1783050606,2,2,2,2,2,2,26,33,513.52,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5618504032
1783050607,3,3,2,3,3,2,26,33,514.284,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21883055144
1783050608,3,3,2,3,3,2,26,33,514.157,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1096205006201
1783050609,3,3,2,3,3,2,26,33,514.667,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54818054722006
1783050610,3,3,2,3,3,2,26,33,515.049,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87667062134
1783050611,3,3,2,3,3,2,26,33,515.177,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98674059382
1783050612,3,3,2,3,3,2,26,33,514.157,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1096205006201
1783050613,3,3,2,3,3,2,26,33,514.922,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7674605705201
1783050614,3,3,2,3,3,2,26,33,513.392,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45178043072
1783050615,2,2,2,2,2,2,26,33,514.029,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99955052814
1783050616,2,2,2,2,2,2,26,33,513.647,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67106045402005
1783050617,2,2,2,2,2,2,26,33,516.196,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86300076536
1783050618,2,2,2,2,2,2,26,33,514.667,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54818054722006
1783050619,2,2,2,2,2,2,26,33,514.922,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7674605705201
1783050620,2,2,2,2,2,2,26,33,514.794,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65739059803997
1783050621,2,2,2,2,2,2,26,33,513.647,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67106045402005
1783050622,2,2,2,2,2,2,26,33,513.647,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67106045402005
1783050623,3,3,2,3,3,2,26,33,514.284,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21883055144
1783050624,3,3,2,3,3,2,26,33,514.539,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43811057474005
1783050625,3,3,2,3,3,3,26,33,514.412,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32890052392
1783050626,3,3,2,3,3,3,26,33,514.922,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7674605705201
1783050627,3,3,2,3,3,3,26,33,514.412,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32890052392
1783050628,3,3,2,3,3,3,26,33,514.157,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1096205006201
1783050629,3,3,2,3,3,3,26,33,514.794,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65739059803997
1783050630,3,3,2,3,3,3,26,33,513.647,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67106045402005
1783050631,3,3,2,3,3,3,26,33,514.284,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21883055144
1783050632,3,3,2,3,3,3,26,33,514.157,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1096205006201
1783050633,3,3,2,3,3,3,26,33,514.412,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32890052392
1783050634,3,3,2,3,3,3,26,33,514.922,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7674605705201
1783050635,3,3,2,3,3,3,26,33,513.902,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8903404773201
1783050636,3,3,2,3,3,3,26,33,513.902,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8903404773201
1783050637,3,3,2,3,3,3,26,33,514.284,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21883055144
1783050638,3,3,2,3,3,3,26,33,514.157,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1096205006201
1783050639,3,3,2,3,3,3,26,33,513.647,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67106045402005
1783050640,3,3,2,3,3,3,26,33,515.559,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31523066793994
1783050641,3,3,2,3,3,3,26,33,514.667,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54818054722006
1783050642,3,3,2,3,3,3,26,33,515.686,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4244407187601
1783050643,3,3,2,3,3,3,26,33,513.647,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67106045402005
1783050644,3,3,2,3,3,3,26,33,514.412,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32890052392
1783050645,3,3,2,3,3,3,26,33,514.284,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21883055144
1783050646,3,3,2,3,3,3,26,33,514.284,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21883055144
1783050647,3,3,2,3,3,3,26,33,514.539,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43811057474005
1783050648,4,4,2,4,4,3,26,33,514.157,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1096205006201
1783050649,4,4,2,4,4,3,26,33,515.177,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98674059382
1783050650,3,3,2,3,3,3,26,33,514.667,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54818054722006
1783050651,3,3,2,3,3,3,26,33,514.667,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54818054722006
1783050652,3,3,2,3,3,3,26,33,513.647,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67106045402005
1783050653,3,3,2,3,3,2,26,33,514.284,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21883055144
1783050654,3,3,2,3,3,2,26,33,514.922,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7674605705201
1783050655,3,3,2,3,3,2,26,33,514.922,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7674605705201
1783050656,3,3,2,3,3,2,26,33,515.431,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20516069546005
1783050657,3,3,2,3,3,2,26,34,514.284,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53716338744
1783050658,3,3,2,3,3,2,26,34,514.922,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08579340652005
1783050659,3,3,2,3,3,2,26,34,514.794,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97572343404
1783050660,3,3,2,3,3,2,26,34,513.647,36.139088,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9893932900201
