unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783867254,1,1,2,1,1,3,26,38,514.157,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1783867255,1,1,2,1,1,3,26,38,513.902,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1783867256,1,1,2,1,1,3,26,38,514.412,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92056470392004
1783867257,1,1,2,1,1,3,26,39,514.922,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67745758652006
1783867258,1,1,2,1,1,3,26,39,513.647,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5810574700201
1783867259,1,1,2,1,1,3,26,39,514.284,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12882756744
1783867260,1,1,2,1,1,3,26,39,514.157,36.139065,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196175166201
1783867801,2,2,3,2,2,4,26,39,9.14,36.139069,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783867801,2,2,3,2,2,3,26,38,514.552,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04095373632003
1783867800,2,2,2,2,2,2,24,47,10.833,36.762768,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.035222346769004
1783867800,2,2,3,3,3,4,26,40,8.435,36.139099,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783867802,2,2,3,2,2,4,26,38,514.794,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24905477804
1783867801,2,2,3,3,3,3,26,38,14.915,36.139004,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783867801,0,0,2,0,0,2,25,47,9.147,36.76273,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.205851445973003
1783867801,3,3,0,3,3,0,26,39,9.645,36.138996,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783867803,3,3,3,3,3,4,26,38,513.647,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783867801,2,2,3,3,3,3,27,38,516.677,36.139168,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783867804,3,3,3,3,3,4,26,38,513.392,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04344461072003
1783867805,3,3,3,3,3,4,26,38,514.157,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1783867806,3,3,3,3,3,4,26,39,514.284,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12882756744
1783867807,3,3,3,3,3,4,26,39,513.902,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1783867808,3,3,3,3,3,4,26,39,514.794,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56738761404
1783867809,3,3,4,3,3,4,26,39,514.922,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67745758652006
1783867810,3,3,4,3,3,4,26,39,514.029,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90954754414
1783867811,3,3,4,3,3,5,26,39,514.412,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1783867812,3,3,4,3,3,5,26,39,514.157,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196175166201
1783867813,4,4,4,4,4,5,26,39,514.794,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56738761404
1783867814,4,4,4,4,4,5,26,39,513.902,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1783867815,4,4,4,4,4,5,26,39,513.137,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14249742341997
1783867816,4,4,5,4,4,5,26,39,514.922,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67745758652006
1783867817,4,4,5,4,4,5,26,39,514.539,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34810759074
1783867818,4,4,5,4,4,6,26,39,514.539,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34810759074
1783867819,4,4,5,4,4,6,26,39,514.412,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1783867820,4,4,5,4,4,6,26,39,514.157,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196175166201
1783867821,4,4,5,4,4,6,26,39,514.794,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56738761404
1783867822,4,4,5,4,4,6,26,39,513.902,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1783867823,4,4,5,4,4,6,26,39,514.412,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1783867824,3,3,5,3,3,6,26,39,514.412,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1783867825,3,3,5,3,3,6,26,39,514.157,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196175166201
1783867826,3,3,5,3,3,6,26,39,514.539,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34810759074
1783867827,4,4,5,4,4,6,26,39,514.539,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34810759074
1783867828,4,4,5,4,4,6,26,39,514.539,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34810759074
1783867829,4,4,6,4,4,6,26,39,513.647,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5810574700201
1783867830,3,3,6,3,3,6,26,39,514.922,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67745758652006
1783867831,3,3,6,3,3,6,26,39,513.52,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4718474192
1783867832,3,3,6,3,3,6,26,39,513.647,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5810574700201
1783867833,3,3,5,3,3,6,26,39,512.627,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70393737681997
1783867834,3,3,5,3,3,6,26,39,513.392,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36177744672005
1783867835,3,3,5,3,3,6,26,39,513.902,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1783867836,3,3,5,3,3,6,26,39,514.284,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12882756744
1783867837,3,3,5,3,3,6,26,39,513.647,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5810574700201
1783867838,3,3,5,3,3,6,26,39,514.539,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34810759074
1783867839,4,4,5,4,4,6,26,39,513.902,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1783867840,5,5,5,5,5,6,26,39,514.284,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12882756744
1783867841,5,5,5,5,5,6,26,39,514.922,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67745758652006
1783867842,5,5,5,5,5,6,26,39,513.392,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36177744672005
1783867843,4,4,5,4,4,6,26,39,514.284,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12882756744
1783867844,4,4,5,4,4,6,26,39,514.157,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196175166201
1783867845,4,4,5,4,4,5,26,39,513.902,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1783867846,4,4,5,4,4,5,26,39,513.137,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14249742341997
1783867847,4,4,5,4,4,5,26,39,514.412,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1783867848,4,4,4,4,4,5,26,39,513.647,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5810574700201
1783867849,4,4,4,4,4,5,26,39,515.049,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78666763734003
1783867850,4,4,4,4,4,5,26,39,513.902,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1783867851,4,4,4,4,4,5,26,39,513.265,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25256739590003
1783867852,4,4,4,4,4,5,26,38,513.52,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1535145832
1783867853,4,4,4,4,4,5,26,38,514.284,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1783867854,4,4,4,4,4,5,26,38,513.647,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783867855,4,4,4,4,4,4,26,38,514.922,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
1783867856,4,4,4,4,4,4,26,38,514.157,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1783867857,3,3,4,3,3,4,26,38,513.902,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1783867858,3,3,4,3,3,4,26,38,514.922,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
1783867859,2,2,4,2,2,4,26,38,514.539,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02977475474
1783867860,3,3,4,3,3,4,26,39,513.647,36.139084,-120.368538,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5810574700201
