unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782711640,0,0,1,0,0,1,20,41,515.177,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07659662982
1782711641,0,0,1,0,0,1,20,41,514.922,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85731660652004
1782711642,0,0,1,0,0,1,20,41,515.049,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96652665734
1782711643,0,0,1,0,0,1,20,41,515.941,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73357677806
1782711644,0,0,1,0,0,1,20,41,515.559,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40508670393996
1782711645,0,0,1,0,0,1,20,41,516.069,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84364675053996
1782711646,0,0,1,0,0,1,20,41,514.667,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.63803658322
1782711647,0,0,1,0,0,1,20,41,515.431,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29501673146007
1782711648,0,0,1,0,0,1,20,42,515.559,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72341953994
1782711649,1,1,1,1,1,1,20,42,515.049,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28485949334004
1782711650,1,1,1,1,1,1,20,42,514.412,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73708939592007
1782711651,1,1,1,1,1,1,20,42,515.686,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83262959076006
1782711652,1,1,1,1,1,1,20,42,514.794,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06557947004
1782711653,1,1,1,1,1,1,20,42,514.539,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84629944674003
1782711654,1,1,1,1,1,1,20,42,514.284,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62701942344
1782711655,1,1,1,1,1,1,20,42,515.686,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83262959076006
1782711656,1,1,1,1,1,1,20,42,514.667,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95636941922004
1782711657,1,1,1,1,1,1,20,42,514.794,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06557947004
1782711658,1,1,1,1,1,1,20,42,514.794,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06557947004
1782711659,1,1,1,1,1,1,20,42,515.431,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6133495674601
1782711660,1,1,1,1,1,1,20,42,515.177,36.139019,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39492946582004
1782712200,1,1,1,1,1,1,21,40,27.626,36.139183,-120.368149,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.317964085589995
1782712201,0,0,1,0,0,1,20,42,25.167,36.138939,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.79463341915301
1782712201,0,0,1,1,1,1,20,42,516.898,36.13924,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782712201,1,1,1,1,1,1,20,41,515.487,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34317234442
1782712201,1,1,1,1,1,1,20,41,29.93,36.138958,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782712200,1,1,1,1,1,1,20,42,29.708,36.139,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.420531178643998
1782712200,1,1,1,1,1,1,20,41,512.835,36.13905,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782712200,1,1,0,2,2,0,20,41,30.259,36.139,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782712202,1,1,1,1,1,1,20,41,514.922,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85731660652004
1782712201,1,1,1,1,1,1,20,43,29.291,36.139027,-120.368271,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782712200,1,1,1,1,1,1,20,42,25.563,36.139042,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.338896979702994
1782712203,1,1,1,1,1,1,20,41,515.177,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07659662982
1782712200,1,1,1,1,1,1,20,41,25.045,36.138947,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782712204,1,1,1,1,1,1,20,41,515.941,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73357677806
1782712205,1,1,1,1,1,1,20,41,516.196,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95285680136004
1782712206,1,1,1,1,1,1,20,41,515.559,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40508670393996
1782712207,1,1,1,1,1,1,20,41,514.539,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52796661074
1782712208,1,1,1,1,1,1,20,41,515.686,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51429675476004
1782712209,1,1,1,1,1,1,20,41,514.794,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74724663404
1782712210,2,2,1,2,2,1,20,41,515.941,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73357677806
1782712211,2,2,1,2,2,1,20,41,514.794,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74724663404
1782712212,1,1,1,1,1,1,20,41,515.177,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07659662982
1782712213,1,1,1,1,1,1,20,41,515.177,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07659662982
1782712214,1,1,1,1,1,1,20,41,514.284,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30868658744
1782712215,1,1,1,1,1,1,20,41,514.794,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74724663404
1782712216,1,1,1,1,1,1,20,41,515.049,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96652665734
1782712217,1,1,1,1,1,1,20,41,514.922,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85731660652004
1782712218,1,1,1,1,1,1,20,41,516.069,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84364675053996
1782712219,1,1,1,1,1,1,20,41,515.049,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96652665734
1782712220,1,1,1,1,1,1,20,41,516.069,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84364675053996
1782712221,0,0,1,0,0,1,20,41,514.539,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52796661074
1782712222,0,0,1,0,0,1,20,42,514.794,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06557947004
1782712223,1,1,1,1,1,1,20,42,515.559,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72341953994
1782712224,1,1,1,1,1,1,20,42,514.284,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62701942344
1782712225,1,1,1,1,1,1,20,42,516.069,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16197958654
1782712226,1,1,1,1,1,1,20,42,514.794,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06557947004
1782712227,1,1,1,1,1,1,20,42,515.941,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05190961406004
1782712228,1,1,1,1,1,1,20,42,515.941,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05190961406004
1782712229,1,1,1,1,1,1,20,42,516.069,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16197958654
1782712230,1,1,1,1,1,1,20,42,515.049,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28485949334004
1782712231,1,1,1,1,1,1,20,42,514.284,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62701942344
1782712232,1,1,1,1,1,1,20,42,514.922,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17564944252007
1782712233,1,1,1,1,1,1,20,42,515.177,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39492946582004
1782712234,1,1,1,1,1,1,20,42,515.049,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28485949334004
1782712235,1,1,1,1,1,1,20,41,515.559,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40508670393996
1782712236,1,1,1,1,1,1,20,42,515.559,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72341953994
1782712237,0,0,1,0,0,1,20,41,515.814,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62436672724
1782712238,0,0,1,0,0,1,20,41,515.177,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07659662982
1782712239,0,0,1,0,0,1,20,41,513.647,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76091649002007
1782712240,0,0,1,0,0,1,20,41,514.794,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74724663404
1782712241,0,0,1,0,0,1,20,41,515.431,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29501673146007
1782712242,0,0,1,0,0,1,20,41,514.794,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74724663404
1782712243,0,0,1,0,0,1,20,41,516.069,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84364675053996
1782712244,0,0,1,0,0,1,20,41,517.216,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82997689456
1782712245,0,0,1,0,0,1,20,41,515.941,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73357677806
1782712246,0,0,1,0,0,1,20,41,515.177,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07659662982
1782712247,0,0,1,0,0,1,20,41,514.539,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52796661074
1782712248,1,1,1,1,1,1,20,41,515.177,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07659662982
1782712249,1,1,1,1,1,1,20,41,515.431,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29501673146007
1782712250,1,1,1,1,1,1,20,41,514.922,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85731660652004
1782712251,0,0,1,0,0,1,20,41,515.686,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51429675476004
1782712252,0,0,1,0,0,1,20,41,515.559,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40508670393996
1782712253,0,0,1,0,0,1,20,41,516.069,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84364675053996
1782712254,0,0,1,0,0,1,20,41,516.451,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17213682466
1782712255,0,0,1,0,0,1,20,41,514.922,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85731660652004
1782712256,0,0,1,0,0,1,20,41,515.559,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40508670393996
1782712257,0,0,1,0,0,1,20,41,514.794,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74724663404
1782712258,0,0,1,0,0,1,20,41,514.157,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19947653662007
1782712259,0,0,1,0,0,1,20,41,515.686,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51429675476004
1782712260,0,0,1,0,0,1,20,41,513.392,36.138824,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.54163646672004
