unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782474037,5,5,3,5,5,3,17,47,515.431,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47661042146007
1782474038,5,5,3,5,5,3,17,47,514.157,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38107022662007
1782474039,5,5,3,5,5,3,17,47,515.559,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58668039393996
1782474040,5,5,3,5,5,3,17,47,515.559,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58668039393996
1782474041,4,4,3,4,4,3,17,47,514.157,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38107022662007
1782474042,4,4,3,4,4,3,17,47,515.559,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58668039393996
1782474043,4,4,3,4,4,3,17,47,515.686,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69589044476004
1782474044,5,5,3,5,5,3,17,47,516.324,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24452046384
1782474045,5,5,3,5,5,3,17,47,514.794,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92884032404
1782474046,5,5,3,5,5,3,17,47,517.088,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90150061208
1782474047,5,5,3,6,6,3,17,47,515.559,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58668039393996
1782474048,5,5,3,6,6,3,17,47,515.177,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25819031982
1782474049,5,5,3,6,6,3,17,47,514.284,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49028027744
1782474050,6,6,3,6,6,3,17,47,514.922,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03891029652004
1782474051,6,6,3,6,6,3,17,47,515.431,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47661042146007
1782474052,5,5,3,6,6,3,17,47,515.431,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47661042146007
1782474053,5,5,3,6,6,3,17,47,515.559,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58668039393996
1782474054,5,5,3,6,6,3,17,47,515.049,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14812034734
1782474055,5,5,3,6,6,3,17,47,515.941,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91517046806
1782474056,5,5,3,6,6,3,17,47,516.069,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782474057,5,5,3,6,6,3,17,47,514.157,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38107022662007
1782474058,5,5,3,6,6,3,17,47,516.579,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46380048713996
1782474059,5,5,3,6,6,3,17,47,515.686,36.139,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69589044476004
1782474600,5,5,2,6,6,2,17,47,21.551,36.139015,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782474600,4,4,3,4,4,3,17,47,515.906,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88507320995996
1782474601,6,6,3,6,6,3,17,47,16.903,36.139004,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782474601,1,1,3,1,1,3,18,47,14.341,36.139137,-120.368118,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.925210164019
1782474601,5,5,2,5,5,2,17,47,516.579,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46380048713996
1782474601,5,5,3,5,5,3,17,47,14.084,36.13905,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782474600,5,5,3,5,5,3,17,47,25.164,36.138981,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782474601,5,5,2,5,5,2,17,49,17.562,36.139076,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782474601,4,4,3,5,5,3,17,48,17.589,36.139065,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.153133541677
1782474601,4,4,3,4,4,3,18,48,517.23,36.138981,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782474602,5,5,2,5,5,2,17,47,515.177,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25819031982
1782474603,5,5,2,5,5,2,17,47,515.559,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58668039393996
1782474601,5,5,3,5,5,3,17,48,14.143,36.139,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.112487398683001
1782474604,5,5,2,5,5,2,17,47,515.177,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25819031982
1782474605,5,5,2,5,5,2,17,47,517.216,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01157058456
1782474606,5,5,2,5,5,2,17,47,516.324,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24452046384
1782474607,5,5,2,5,5,2,17,47,516.196,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13445049136004
1782474608,5,5,2,5,5,2,17,47,515.049,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14812034734
1782474609,5,5,2,5,5,2,17,47,515.686,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69589044476004
1782474610,5,5,2,5,5,2,17,47,516.196,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13445049136004
1782474611,5,5,2,5,5,2,17,47,516.069,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782474612,5,5,2,5,5,2,17,47,516.069,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782474613,5,5,2,5,5,2,17,47,516.069,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782474614,4,4,2,5,5,2,17,48,514.284,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80861311344
1782474615,4,4,2,5,5,2,17,48,514.539,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02789313674003
1782474616,4,4,2,5,5,2,17,48,515.559,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90501322994
1782474617,4,4,2,5,5,2,17,48,516.069,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34357327654
1782474618,4,4,2,5,5,2,17,48,516.451,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67206335066004
1782474619,4,4,2,5,5,2,17,48,516.196,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45278332736007
1782474620,4,4,2,5,5,2,17,48,515.686,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01422328076006
1782474621,4,4,2,5,5,2,17,48,514.157,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6994030626201
1782474622,4,4,2,5,5,2,17,48,515.559,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90501322994
1782474623,4,4,2,5,5,2,17,48,515.431,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7949432574601
1782474624,4,4,2,5,5,2,17,48,516.069,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34357327654
1782474625,5,5,2,5,5,2,17,48,515.814,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12429325324
1782474626,5,5,2,5,5,2,17,48,516.579,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78213332314
1782474627,5,5,2,5,5,2,17,48,515.049,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46645318334004
1782474628,5,5,2,5,5,2,17,48,515.686,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01422328076006
1782474629,5,5,2,5,5,2,17,48,514.412,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91868308592007
1782474630,6,6,2,6,6,2,17,48,516.961,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11062339726004
1782474631,6,6,2,6,6,2,17,48,514.539,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02789313674003
1782474632,6,6,2,6,6,2,17,48,515.814,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12429325324
1782474633,6,6,2,6,6,2,17,48,514.794,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24717316004
1782474634,6,6,2,6,6,2,17,48,515.431,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7949432574601
1782474635,6,6,2,6,6,2,17,48,514.539,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02789313674003
1782474636,6,6,2,6,6,2,17,48,515.049,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46645318334004
1782474637,6,6,2,6,6,2,17,48,514.794,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24717316004
1782474638,5,5,2,5,5,2,17,48,514.794,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24717316004
1782474639,5,5,2,5,5,2,17,48,515.049,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46645318334004
1782474640,5,5,2,5,5,2,17,48,515.049,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46645318334004
1782474641,5,5,2,5,5,2,17,48,514.794,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24717316004
1782474642,5,5,2,5,5,2,17,48,516.196,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45278332736007
1782474643,5,5,2,5,5,2,17,48,515.686,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01422328076006
1782474644,5,5,2,5,5,2,17,48,516.706,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89134337396007
1782474645,5,5,2,5,5,2,17,49,516.069,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66190611253995
1782474646,5,5,2,5,5,2,17,49,516.069,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66190611253995
1782474647,5,5,2,5,5,2,17,49,514.794,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56550599604
1782474648,5,5,2,5,5,2,17,49,516.579,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10046615913996
1782474649,4,4,2,4,4,2,17,49,513.647,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57917585202006
1782474650,4,4,2,4,4,2,17,49,516.451,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99039618666
1782474651,4,4,2,4,4,2,17,49,515.814,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44262608924
1782474652,5,5,2,5,5,2,17,48,515.686,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01422328076006
1782474653,5,5,2,5,5,2,17,48,515.814,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12429325324
1782474654,5,5,2,5,5,2,17,48,514.539,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02789313674003
1782474655,5,5,2,5,5,2,17,48,515.431,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7949432574601
1782474656,5,5,2,5,5,2,17,48,515.941,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23350330406004
1782474657,5,5,2,5,5,2,17,48,516.196,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45278332736007
1782474658,4,4,2,4,4,2,17,48,514.284,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80861311344
1782474659,4,4,2,4,4,2,17,48,515.814,36.139042,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12429325324
