unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782250833,4,4,2,4,4,2,39,22,511.735,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01497679010004
1782250834,3,3,2,4,4,2,39,22,511.608,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90576673928007
1782250835,3,3,2,4,4,2,39,22,512.755,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782250836,3,3,2,4,4,2,39,22,511.99,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782250837,3,3,2,4,4,2,39,22,511.863,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12504676258004
1782250838,3,3,2,4,4,2,39,22,512.755,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782250839,3,3,2,4,4,2,39,22,513.392,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43986698072007
1782250840,4,4,2,4,4,2,39,22,513.647,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6591470040201
1782250841,4,4,2,4,4,2,39,22,511.99,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782250842,4,4,2,4,4,2,39,22,512.627,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782250843,4,4,2,4,4,2,39,22,511.353,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68648671598004
1782250844,4,4,2,4,4,2,39,22,511.735,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01497679010004
1782250845,4,4,2,4,4,2,39,22,511.608,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90576673928007
1782250846,4,4,2,4,4,2,39,22,511.863,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12504676258004
1782250847,4,4,2,4,4,2,39,22,513.01,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1113769066
1782250848,4,4,2,4,4,2,39,22,514.029,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98763707814004
1782250849,4,4,2,4,4,2,39,22,512.118,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1782250850,4,4,2,4,4,2,39,22,511.863,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12504676258004
1782250851,4,4,2,4,4,2,39,22,512.882,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00130693412
1782250852,4,4,2,4,4,2,39,22,512.627,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782250853,4,4,2,4,4,2,39,22,513.392,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43986698072007
1782250854,4,4,2,4,4,2,39,22,511.608,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90576673928007
1782250855,4,4,2,4,4,2,39,22,511.863,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12504676258004
1782250856,5,5,2,5,5,2,39,22,511.99,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782250857,5,5,2,5,5,2,39,22,512.118,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1782250858,5,5,2,5,5,2,39,22,512.882,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00130693412
1782250859,5,5,2,5,5,2,39,22,512.627,36.139103,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782251400,4,4,2,4,4,2,39,22,512.736,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87575837176
1782251400,-9,-9,6554,-9,-9,6554,40,22,0.029,36.138958,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.272718817158996
1782251400,5,5,1,5,5,1,39,22,67.905,36.139008,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782251400,5,5,2,5,5,2,38,22,38.818,36.138905,-120.368477,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.632798496869995
1782251400,0,0,2,1,1,2,40,22,41.3,36.139091,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.96228927869999
1782251401,5,5,2,5,5,2,40,21,40.094,36.139,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782251400,6,6,4,6,6,4,39,22,52.291,36.138973,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782251401,5,5,2,5,5,2,39,22,513.265,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782251401,5,5,2,5,5,2,39,22,51.413,36.138992,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782251400,4,4,2,4,4,2,38,21,52.463,36.13905,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.17319983335901
1782251402,5,5,2,5,5,2,39,22,512.5,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1782251401,4,4,2,4,4,2,38,22,515.227,36.138962,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782251400,4,4,2,4,4,2,40,21,511.968,36.139015,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782251403,5,5,2,5,5,2,39,22,512.372,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1782251404,5,5,2,5,5,2,39,21,512.882,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68297409812
1782251405,5,5,2,5,5,2,39,21,511.99,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91592397740004
1782251401,5,5,2,5,5,2,38,21,45.432,36.139019,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.617288198392
1782251406,5,5,2,5,5,2,39,21,512.5,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35448402400004
1782251407,5,5,2,5,5,2,39,21,512.755,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737640473
1782251408,5,5,2,5,5,2,39,21,512.118,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02599394988005
1782251409,5,5,2,5,5,2,39,21,512.627,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46369407481995
1782251410,5,5,3,5,5,3,39,22,512.372,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1782251411,5,5,3,5,5,3,39,22,511.353,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68648671598004
1782251412,5,5,3,5,5,3,39,22,511.608,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90576673928007
1782251413,5,5,3,5,5,3,39,22,511.353,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68648671598004
1782251414,5,5,3,5,5,3,39,22,511.863,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12504676258004
1782251415,5,5,3,5,5,3,39,22,512.627,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782251416,5,5,3,5,5,3,39,22,513.52,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5499369532
1782251417,5,5,3,5,5,3,39,22,513.01,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1113769066
1782251418,5,5,3,5,5,3,39,22,511.863,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12504676258004
1782251419,4,4,3,4,4,3,39,21,511.608,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58743390328004
1782251420,4,4,2,4,4,2,39,21,512.627,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46369407481995
1782251421,4,4,2,4,4,2,39,21,513.265,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0123240939
1782251422,4,4,2,4,4,2,39,21,512.5,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35448402400004
1782251423,4,4,2,4,4,2,39,21,513.01,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7930440706
1782251424,4,4,2,4,4,2,39,21,512.627,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46369407481995
1782251425,4,4,2,4,4,2,39,21,512.118,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02599394988005
1782251426,4,4,2,4,4,2,39,21,512.372,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24441405152
1782251427,4,4,2,4,4,2,39,21,513.902,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56009419132005
1782251428,4,4,2,4,4,2,39,21,512.372,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24441405152
1782251429,4,4,2,4,4,2,39,21,511.99,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91592397740004
1782251430,3,3,2,3,3,2,39,22,511.353,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68648671598004
1782251431,3,3,2,3,3,2,39,22,512.5,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1782251432,3,3,2,3,3,2,39,22,511.735,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01497679010004
1782251433,4,4,2,4,4,2,39,21,510.333,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49103378678006
1782251434,4,4,2,4,4,2,39,21,511.48,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47736393080004
1782251435,3,3,2,3,3,2,39,21,512.882,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68297409812
1782251436,3,3,2,3,3,2,39,21,513.01,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7930440706
1782251437,3,3,2,3,3,2,39,21,511.48,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47736393080004
1782251438,4,4,2,4,4,2,39,21,511.863,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80671392658
1782251439,4,4,2,4,4,2,39,21,512.5,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35448402400004
1782251440,4,4,2,4,4,2,39,21,512.5,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35448402400004
1782251441,5,5,2,5,5,2,39,21,511.48,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47736393080004
1782251442,5,5,2,5,5,2,39,21,511.99,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91592397740004
1782251443,5,5,2,5,5,2,39,21,512.118,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02599394988005
1782251444,5,5,2,5,5,2,39,21,511.608,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58743390328004
1782251445,5,5,2,5,5,2,39,21,512.627,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46369407481995
1782251446,5,5,2,5,5,2,39,21,512.755,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737640473
1782251447,5,5,2,5,5,2,39,21,511.225,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2580839075
1782251448,5,5,2,5,5,2,39,21,511.48,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47736393080004
1782251449,5,5,2,5,5,2,39,21,511.098,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14887385668004
1782251450,5,5,2,5,5,2,39,21,511.48,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47736393080004
1782251451,5,5,2,5,5,2,39,21,511.608,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58743390328004
1782251452,4,4,2,4,4,2,39,21,512.118,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02599394988005
1782251453,4,4,2,4,4,2,39,21,511.99,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91592397740004
1782251454,4,4,2,4,4,2,39,21,511.863,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80671392658
1782251455,5,5,2,5,5,2,39,21,511.99,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91592397740004
1782251456,5,5,2,5,5,2,39,21,513.01,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7930440706
1782251457,5,5,2,5,5,2,39,21,512.627,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46369407481995
1782251458,5,5,2,5,5,2,39,21,512.755,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737640473
1782251459,5,5,2,5,5,2,39,21,512.755,36.139088,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737640473
