unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783118445,4,4,2,4,4,2,37,21,513.137,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783118446,4,4,2,4,4,2,37,22,511.735,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8627079061
1783118447,4,4,2,4,4,2,37,22,511.48,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64342788280004
1783118448,4,4,2,4,4,2,37,22,513.01,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783118449,4,4,2,4,4,2,37,22,513.01,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783118450,4,4,2,4,4,2,37,22,513.137,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783118451,4,4,2,4,4,2,37,22,512.5,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783118452,4,4,2,4,4,2,37,22,512.627,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783118453,4,4,2,4,4,2,37,22,512.882,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783118454,4,4,2,4,4,2,37,22,512.372,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1783118455,4,4,2,4,4,2,37,22,512.755,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783118456,4,4,2,4,4,2,37,22,512.755,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783118457,4,4,2,4,4,2,37,22,512.372,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1783118458,4,4,2,4,4,3,37,22,511.863,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97277787858
1783118459,4,4,2,4,4,3,37,22,512.882,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783118460,3,3,2,3,3,3,37,22,512.627,36.139118,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783119001,1,1,3,1,1,3,36,22,51.032,36.762726,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.924413279688004
1783119001,4,4,3,4,4,3,38,21,39.764,36.139004,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783119000,4,4,3,5,5,3,38,22,43.93,36.138977,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.20885574395
1783119001,3,3,3,3,3,3,38,21,513.225,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40179278550005
1783119001,4,4,3,4,4,3,37,22,50.682,36.139217,-120.368256,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783119002,4,4,3,4,4,3,38,21,512.755,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1783119001,5,5,0,6,6,0,38,22,53.011,36.139004,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783119001,4,4,3,5,5,3,36,21,64.854,36.762764,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.711163431822
1783119003,4,4,3,4,4,3,38,21,513.392,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54539970272003
1783119001,4,4,3,4,4,3,39,20,43.547,36.139118,-120.368217,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783119000,3,3,3,4,4,3,39,21,511.902,36.138966,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783119001,3,3,3,4,4,3,37,22,515.567,36.139038,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783119004,4,4,3,4,4,3,38,22,512.882,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1783119005,4,4,3,4,4,3,38,22,513.392,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86373253872006
1783119006,4,4,2,4,4,3,38,22,513.01,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1783119007,4,4,2,5,5,3,38,22,512.755,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1783119008,4,4,2,5,5,3,38,22,511.735,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4388423481
1783119009,4,4,2,5,5,3,38,22,513.902,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1783119010,4,4,2,5,5,3,38,22,512.627,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1783119011,4,4,2,5,5,3,38,21,511.735,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1205095121
1783119012,4,4,2,5,5,3,38,21,512.882,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10683965612
1783119013,4,4,2,4,4,3,38,21,511.608,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01129946128003
1783119014,4,4,2,4,4,3,38,21,513.265,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4361896519
1783119015,4,4,2,4,4,3,38,21,513.137,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32611967941995
1783119016,3,3,2,4,4,3,38,21,512.5,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77834958200003
1783119017,3,3,2,4,4,2,38,21,512.755,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1783119018,3,3,2,3,3,2,38,21,514.029,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09316980014
1783119019,3,3,2,3,3,2,38,21,513.01,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2169096286
1783119020,3,3,2,3,3,2,38,21,514.157,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20323977262007
1783119021,3,3,2,4,4,2,38,21,512.882,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10683965612
1783119022,3,3,2,4,4,2,38,21,513.265,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4361896519
1783119023,3,3,2,4,4,2,38,21,513.265,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4361896519
1783119024,3,3,2,4,4,3,38,21,513.902,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1783119025,3,3,2,4,4,3,38,21,513.137,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32611967941995
1783119026,3,3,2,4,4,3,38,21,511.99,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33978953540003
1783119027,3,3,3,4,4,3,38,21,513.902,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1783119028,3,3,3,4,4,3,38,21,511.99,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33978953540003
1783119029,3,3,3,4,4,3,38,21,512.627,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1783119030,3,3,3,4,4,3,38,21,511.735,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1205095121
1783119031,3,3,3,4,4,3,38,21,512.372,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66827960951997
1783119032,3,3,3,3,3,3,38,21,511.99,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33978953540003
1783119033,3,3,3,3,3,3,38,21,512.372,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66827960951997
1783119034,3,3,3,3,3,3,38,21,513.01,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2169096286
1783119035,3,3,3,3,3,3,38,21,511.99,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33978953540003
1783119036,3,3,3,3,3,3,38,21,511.863,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23057948458
1783119037,3,3,3,3,3,3,38,21,514.157,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20323977262007
1783119038,3,3,3,3,3,3,38,21,513.01,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2169096286
1783119039,3,3,3,3,3,3,38,21,512.882,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10683965612
1783119040,3,3,3,3,3,3,38,21,513.902,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1783119041,3,3,3,3,3,3,38,21,512.372,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66827960951997
1783119042,3,3,3,3,3,3,38,21,512.372,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66827960951997
1783119043,4,4,3,4,4,3,38,21,511.48,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9012294888
1783119044,4,4,3,4,4,3,38,21,513.647,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76467972602006
1783119045,4,4,3,4,4,3,38,21,511.99,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33978953540003
1783119046,4,4,3,4,4,3,38,21,512.882,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10683965612
1783119047,4,4,3,4,4,3,38,21,513.392,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54539970272003
1783119048,4,4,3,4,4,3,38,21,513.392,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54539970272003
1783119049,4,4,3,4,4,4,38,21,513.392,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54539970272003
1783119050,4,4,3,4,4,4,38,21,514.029,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09316980014
1783119051,3,3,3,4,4,4,38,21,511.99,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33978953540003
1783119052,3,3,3,4,4,4,38,21,511.608,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01129946128003
1783119053,3,3,3,4,4,4,38,21,511.99,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33978953540003
1783119054,3,3,3,3,3,4,38,21,513.01,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2169096286
1783119055,3,3,3,3,3,4,38,21,513.137,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32611967941995
1783119056,3,3,4,3,3,4,38,21,512.627,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1783119057,3,3,4,3,3,4,38,21,513.392,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54539970272003
1783119058,3,3,4,3,3,4,38,21,514.157,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20323977262007
1783119059,3,3,4,3,3,4,38,21,512.118,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44985950788003
1783119060,3,3,4,3,3,4,38,21,512.118,36.138977,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44985950788003
