unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783906842,2,2,2,2,2,2,36,24,512.627,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783906843,2,2,2,2,2,2,36,24,511.48,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7039591128
1783906844,2,2,2,2,2,2,36,24,512.118,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1783906845,2,2,2,2,2,2,36,24,513.137,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1783906846,2,2,2,2,2,2,36,24,513.01,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1783906847,2,2,2,2,2,2,36,24,514.284,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11517944743997
1783906848,3,3,2,3,3,2,36,24,513.137,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1783906849,3,3,2,3,3,2,36,24,512.627,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783906850,3,3,2,3,3,2,36,24,511.99,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783906851,3,3,2,3,3,2,36,24,513.137,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1783906852,3,3,2,3,3,2,36,24,512.755,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783906853,3,3,2,3,3,2,36,24,512.882,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783906854,3,3,2,3,3,2,36,24,512.755,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783906855,3,3,2,3,3,2,36,24,512.372,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1783906856,2,2,2,2,2,2,36,24,512.627,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783906857,2,2,2,2,2,2,36,24,512.118,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1783906858,2,2,2,2,2,2,36,24,512.882,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783906859,2,2,2,2,2,2,36,24,512.372,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1783906860,2,2,2,2,2,2,36,24,514.029,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89589942414
1783907400,3,3,1,3,3,1,36,25,35.385,36.138969,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783907401,2,2,1,2,2,1,36,24,513.204,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18646405463994
1783907401,3,3,2,3,3,2,37,23,38.343,36.138931,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783907400,1,1,1,1,1,1,32,25,37.506,36.762745,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.120734033657996
1783907401,3,3,1,3,3,1,36,25,41.324,36.138973,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.69048151765999
1783907400,3,3,1,3,3,1,36,25,42.446,36.13903,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783907402,1,1,1,1,1,1,36,24,513.52,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1783907401,0,0,1,0,0,1,32,26,33.771,36.762733,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.765986450389
1783907401,3,3,1,3,3,1,37,24,511.923,36.139122,-120.368256,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783907403,1,1,1,1,1,1,36,24,513.902,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783907401,2,2,2,2,2,2,36,24,515.907,36.139179,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783907404,1,1,1,1,1,1,36,24,512.627,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783907405,1,1,1,1,1,1,36,24,511.48,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7039591128
1783907406,1,1,1,1,1,1,36,24,512.882,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783907407,1,1,1,1,1,1,36,24,512.627,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783907408,1,1,2,1,1,2,36,24,513.902,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783907401,3,3,0,3,3,0,37,24,45.43,36.138966,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783907409,1,1,2,1,1,2,36,24,512.5,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783907410,1,1,2,1,1,2,36,24,513.52,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1783907411,1,1,2,1,1,2,36,24,513.52,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1783907412,1,1,2,1,1,2,36,24,513.52,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1783907413,2,2,2,2,2,2,36,24,512.627,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783907414,2,2,2,2,2,2,36,24,514.029,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89589942414
1783907415,2,2,2,2,2,2,36,24,512.882,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783907416,1,1,2,1,1,2,36,24,513.137,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1783907417,1,1,2,1,1,2,36,24,513.52,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1783907418,1,1,2,1,1,2,36,24,513.52,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1783907419,1,1,2,1,1,2,36,24,513.52,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1783907420,1,1,2,1,1,2,36,24,513.392,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34812932672
1783907421,1,1,2,1,1,2,36,24,513.647,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56740935002006
1783907422,2,2,2,2,2,2,36,24,513.52,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1783907423,2,2,1,2,2,1,36,24,514.412,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22524941992003
1783907424,2,2,1,2,2,1,36,24,512.755,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783907425,1,1,1,1,1,1,36,24,512.882,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783907426,1,1,1,1,1,1,36,24,513.265,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783907427,1,1,1,1,1,1,36,24,511.48,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7039591128
1783907428,1,1,1,1,1,1,36,24,512.882,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783907429,1,1,1,1,1,1,36,24,513.137,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1783907430,1,1,1,1,1,1,36,24,512.755,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783907431,1,1,1,1,1,1,36,24,513.902,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783907432,1,1,1,1,1,1,36,25,512.627,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783907433,1,1,1,1,1,1,36,25,513.137,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1783907434,2,2,1,2,2,1,36,25,513.01,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1783907435,2,2,1,2,2,1,36,25,512.372,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783907436,2,2,1,2,2,1,36,25,512.5,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1783907437,1,1,1,1,1,1,36,25,512.882,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1783907438,1,1,1,1,1,1,36,25,512.372,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1783907439,1,1,1,1,1,1,36,25,513.01,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1783907440,1,1,1,1,1,1,36,25,512.882,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1783907441,1,1,1,1,1,1,36,24,512.372,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1783907442,1,1,1,1,1,1,36,24,512.118,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1783907443,1,1,1,1,1,1,36,24,513.137,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1783907444,1,1,1,1,1,1,36,24,513.392,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34812932672
1783907445,1,1,1,1,1,1,36,24,512.627,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783907446,2,2,1,2,2,1,36,24,514.029,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89589942414
1783907447,2,2,1,2,2,1,36,24,512.627,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783907448,2,2,1,2,2,1,36,24,513.52,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1783907449,1,1,1,1,1,1,36,24,512.627,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783907450,1,1,1,1,1,1,36,24,512.882,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783907451,1,1,2,1,1,2,36,24,512.627,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783907452,1,1,2,1,1,2,36,24,513.265,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783907453,1,1,2,1,1,2,36,24,512.118,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1783907454,1,1,2,1,1,2,36,24,513.265,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783907455,2,2,2,2,2,2,36,24,512.627,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783907456,2,2,2,2,2,2,36,24,513.902,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783907457,2,2,2,2,2,2,36,24,511.99,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783907458,1,1,2,1,1,2,36,24,512.882,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783907459,1,1,2,1,1,2,36,24,513.265,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783907460,1,1,2,1,1,2,36,24,513.392,36.139004,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34812932672
