unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782380437,6,6,3,6,6,3,20,49,514.284,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85534927544
1782380438,6,6,3,6,6,3,20,49,515.559,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782380439,6,6,3,6,6,3,20,49,514.284,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85534927544
1782380440,6,6,3,6,6,3,20,49,515.941,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28023946606004
1782380441,6,6,3,6,6,3,20,49,514.284,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85534927544
1782380442,5,5,3,5,5,3,20,49,516.196,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49951948936007
1782380443,5,5,3,5,5,3,20,49,515.686,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06095944276007
1782380444,5,5,3,5,5,3,20,49,515.049,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1782380445,5,5,3,5,5,3,20,49,514.284,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85534927544
1782380446,5,5,3,5,5,3,20,49,516.324,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60958946184
1782380447,5,5,3,5,5,3,20,49,513.647,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3075791780201
1782380448,5,5,3,5,5,3,20,49,516.451,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71879951266004
1782380449,5,5,3,5,5,3,20,49,514.794,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782380450,5,5,3,5,5,3,20,49,515.431,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1782380451,5,5,3,5,5,3,20,49,515.559,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782380452,5,5,3,5,5,3,20,49,515.049,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1782380453,5,5,3,5,5,3,20,49,515.177,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62325931782004
1782380454,5,5,3,5,5,3,20,49,514.922,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782380455,5,5,3,5,5,3,20,49,515.559,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782380456,4,4,3,4,4,3,20,48,515.814,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85269657924
1782380457,4,4,3,4,4,3,20,48,516.069,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07197660253996
1782380458,4,4,3,4,4,3,20,48,514.029,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31773641614
1782380459,4,4,3,4,4,3,20,48,515.559,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1782381000,5,5,3,6,6,3,20,49,15.656,36.138905,-120.368477,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.171696641040004
1782381000,5,5,3,6,6,3,20,50,24.551,36.138973,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782381001,1,1,3,2,2,3,20,50,13.418,36.139004,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.432373595861996
1782381000,5,5,3,5,5,3,20,49,515.372,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79094404152
1782381000,6,6,3,6,6,3,20,49,20.86,36.139011,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782381001,6,6,3,6,6,3,20,50,17.341,36.139027,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782381001,4,4,3,4,4,3,20,49,514.794,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782381001,5,5,3,5,5,3,20,49,13.341,36.139,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782381001,6,6,3,6,6,3,20,48,17.782,36.139,-120.368317,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.866300810926
1782381000,7,7,4,7,7,4,20,49,16.977,36.139019,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782381002,4,4,3,4,4,3,20,49,514.412,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96541924792007
1782381001,5,5,3,6,6,3,20,48,13.512,36.138981,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.002509742872
1782381003,4,4,3,4,4,3,20,49,514.794,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782381004,5,5,3,5,5,3,20,49,515.686,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06095944276007
1782381005,5,5,3,5,5,3,20,49,515.559,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782381006,5,5,3,5,5,3,20,49,515.431,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1782381007,5,5,3,5,5,3,20,49,516.069,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1782381008,5,5,3,5,5,3,20,49,514.922,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782381009,5,5,3,5,5,3,20,49,515.049,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1782381010,5,5,3,5,5,3,20,49,514.794,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782381011,5,5,3,5,5,3,20,49,514.412,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96541924792007
1782381012,5,5,3,5,5,3,20,49,513.265,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97908910390004
1782381013,5,5,3,5,5,3,20,49,515.431,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1782381014,5,5,3,5,5,3,20,49,514.539,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07462929874004
1782381015,5,5,3,5,5,3,20,49,516.324,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60958946184
1782381016,5,5,3,5,5,3,20,49,514.284,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85534927544
1782381017,5,5,3,5,5,3,20,49,515.559,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782381018,5,5,3,5,5,3,20,49,514.284,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85534927544
1782381019,5,5,3,5,5,3,20,49,513.647,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3075791780201
1782381020,5,5,3,5,5,3,20,49,513.647,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3075791780201
1782381021,5,5,3,5,5,3,20,49,513.647,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3075791780201
1782381022,5,5,3,5,5,3,20,49,516.069,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1782381023,5,5,3,5,5,3,20,49,515.177,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62325931782004
1782381024,5,5,3,5,5,3,20,49,514.539,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07462929874004
1782381025,6,6,3,6,6,3,20,49,515.686,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06095944276007
1782381026,6,6,3,6,6,3,20,49,515.431,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1782381027,6,6,3,6,6,3,20,49,514.667,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18469927122004
1782381028,6,6,3,6,6,3,20,49,513.647,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3075791780201
1782381029,6,6,3,6,6,3,20,49,515.177,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62325931782004
1782381030,6,6,3,6,6,3,20,49,515.941,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28023946606004
1782381031,6,6,3,6,6,3,20,49,514.667,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18469927122004
1782381032,6,6,3,6,6,3,20,49,514.794,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782381033,5,5,3,6,6,3,20,49,514.794,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782381034,5,5,3,6,6,3,20,49,516.069,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1782381035,5,5,3,6,6,3,20,49,515.559,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782381036,6,6,3,6,6,3,20,49,515.049,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1782381037,7,7,3,7,7,3,20,49,515.177,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62325931782004
1782381038,7,7,3,7,7,3,20,49,516.069,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1782381039,7,7,3,8,8,3,20,49,514.794,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782381040,7,7,3,8,8,3,20,49,514.029,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63606925214003
1782381041,7,7,3,8,8,3,20,49,515.686,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06095944276007
1782381042,7,7,3,7,7,3,20,49,515.431,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1782381043,7,7,3,7,7,3,20,49,514.794,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782381044,7,7,3,7,7,3,20,49,515.559,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782381045,7,7,3,7,7,3,20,49,514.922,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1782381046,7,7,3,7,7,3,20,49,514.794,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782381047,7,7,3,7,7,3,20,49,515.559,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782381048,7,7,3,7,7,3,20,49,515.686,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06095944276007
1782381049,7,7,3,7,7,3,20,49,514.794,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782381050,7,7,3,7,7,3,20,50,515.049,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83152218134
1782381051,7,7,3,7,7,3,20,50,516.451,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03713234866
1782381052,7,7,3,7,7,3,20,50,516.069,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70864227453995
1782381053,6,6,3,7,7,3,20,50,514.412,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28375208392004
1782381054,5,5,3,6,6,3,20,50,515.431,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16001225546006
1782381055,5,5,3,5,5,3,20,50,516.961,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47569239526
1782381056,5,5,3,5,5,3,20,50,514.794,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61224215804
1782381057,5,5,3,5,5,3,20,50,516.961,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47569239526
1782381058,6,6,3,6,6,3,20,50,515.814,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48936225124
1782381059,6,6,3,6,6,3,20,50,513.647,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62591201402006
