unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782650438,0,0,1,0,0,2,11,59,516.196,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49763787136004
1782650439,0,0,1,0,0,2,11,59,517.471,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59403798786
1782650440,0,0,1,0,0,2,11,59,516.069,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38842782053996
1782650441,0,0,1,0,0,2,11,59,515.941,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27835784806
1782650442,0,0,1,0,0,2,11,59,515.941,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27835784806
1782650443,0,0,1,0,0,2,11,59,516.324,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60770784384
1782650444,0,0,1,0,0,2,11,59,517.088,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26468799208
1782650445,0,0,1,0,0,2,11,59,515.049,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51130772734
1782650446,0,0,1,0,0,2,11,59,516.579,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82698786713996
1782650447,0,0,1,0,0,2,11,59,515.431,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83979780146007
1782650448,0,0,1,0,0,2,11,59,515.941,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27835784806
1782650449,0,0,1,0,0,2,11,59,517.088,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26468799208
1782650450,0,0,1,0,0,2,11,59,517.216,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37475796456
1782650451,0,0,1,0,0,2,11,59,517.216,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37475796456
1782650452,0,0,1,0,0,1,11,59,515.177,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62137769982
1782650453,0,0,1,0,0,1,11,59,515.686,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05907782476004
1782650454,0,0,1,0,0,1,11,59,515.431,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83979780146007
1782650455,0,0,1,0,0,1,11,59,515.559,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94986777393996
1782650456,0,0,1,0,0,1,11,59,515.686,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05907782476004
1782650457,0,0,1,0,0,1,11,59,515.814,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16914779724
1782650458,0,0,1,0,0,1,11,59,516.324,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60770784384
1782650459,0,0,1,0,0,1,11,59,516.069,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38842782053996
1782650460,0,0,1,0,0,1,11,59,515.559,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94986777393996
1782651001,0,0,1,0,0,2,12,59,14.888,36.139084,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.605972466592
1782651000,1,1,2,1,1,2,12,58,26.719,36.13903,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782651001,1,1,1,1,1,2,12,59,516.795,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58886538769997
1782651001,11,11,1,11,11,2,12,58,23.577,36.139034,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782651000,1,1,1,1,1,2,12,58,18.144,36.139061,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.096072118792
1782651001,0,0,2,1,1,2,12,56,19.334,36.138939,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.91318290581
1782651000,1,1,1,1,1,2,12,59,14.705,36.139088,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.202891255604996
1782651002,1,1,1,1,1,1,12,59,517.726,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38945245316
1782651001,1,1,1,1,1,2,12,60,18.282,36.138912,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782651000,1,1,2,1,1,2,11,60,14.682,36.13903,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782651001,1,1,0,1,1,0,12,58,18.709,36.139015,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782651003,1,1,1,1,1,1,12,59,517.726,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38945245316
1782651004,1,1,1,1,1,1,12,59,517.598,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27938248068
1782651001,1,1,1,1,1,2,12,57,517.399,36.13913,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782651005,1,1,1,1,1,1,12,59,517.853,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49866250398
1782651006,0,0,1,0,0,1,12,59,516.324,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18384228584
1782651007,0,0,1,0,0,1,12,59,515.049,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08744216934
1782651008,0,0,1,0,0,1,12,59,517.726,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38945245316
1782651009,0,0,1,0,0,1,12,59,515.941,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85449229006
1782651010,0,0,1,0,0,1,12,59,516.069,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96456226253997
1782651011,0,0,1,0,0,1,12,59,516.069,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96456226253997
1782651012,1,1,1,1,1,2,12,59,517.216,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95089240656
1782651013,1,1,1,1,1,2,12,59,516.706,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51233235996006
1782651014,1,1,1,1,1,2,12,59,517.216,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95089240656
1782651015,1,1,1,1,1,2,12,59,516.324,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18384228584
1782651016,1,1,1,1,1,2,12,59,515.941,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85449229006
1782651017,1,1,1,1,1,2,12,59,517.471,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17017242986003
1782651018,1,1,1,1,1,2,12,59,517.471,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17017242986003
1782651019,1,1,2,1,1,2,12,59,517.216,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95089240656
1782651020,1,1,2,1,1,2,12,59,516.706,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51233235996006
1782651021,1,1,2,1,1,2,12,59,515.177,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19751214182
1782651022,1,1,2,1,1,2,12,59,516.706,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51233235996006
1782651023,0,0,2,0,0,2,12,59,515.941,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85449229006
1782651024,0,0,2,0,0,2,12,59,515.941,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85449229006
1782651025,0,0,2,0,0,2,12,59,516.069,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96456226253997
1782651026,0,0,2,0,0,2,12,59,514.539,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64888212274
1782651027,0,0,2,0,0,2,12,59,516.324,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18384228584
1782651028,1,1,2,1,1,2,12,59,516.579,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40312230914
1782651029,1,1,2,1,1,2,12,59,517.726,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38945245316
1782651030,1,1,2,1,1,2,12,59,517.343,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06010245737997
1782651031,1,1,2,1,1,2,12,59,517.216,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95089240656
1782651032,1,1,2,1,1,2,12,59,516.196,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07377231336005
1782651033,1,1,2,1,1,2,12,59,516.706,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51233235996006
1782651034,1,1,2,1,1,2,12,59,517.216,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95089240656
1782651035,1,1,2,1,1,2,12,59,516.451,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29305233666
1782651036,1,1,2,1,1,2,12,59,515.686,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63521226676005
1782651037,1,1,2,1,1,2,12,59,516.069,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96456226253997
1782651038,1,1,2,1,1,2,12,59,516.451,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29305233666
1782651039,1,1,2,1,1,2,12,59,516.196,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07377231336005
1782651040,1,1,2,1,1,2,12,59,517.088,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84082243408
1782651041,1,1,2,1,1,2,12,59,517.471,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17017242986003
1782651042,1,1,2,1,1,2,12,59,515.559,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52600221593997
1782651043,1,1,2,1,1,2,12,59,516.196,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07377231336005
1782651044,1,1,2,1,1,2,12,59,516.324,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18384228584
1782651045,0,0,1,0,0,2,12,59,516.451,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29305233666
1782651046,0,0,1,0,0,2,12,59,517.216,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95089240656
1782651047,0,0,1,0,0,2,12,59,517.216,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95089240656
1782651048,0,0,1,1,1,2,12,59,517.088,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84082243408
1782651049,0,0,1,1,1,2,12,59,515.941,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85449229006
1782651050,0,0,1,1,1,2,12,59,515.431,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4159322434601
1782651051,0,0,1,1,1,2,12,59,516.961,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73161238326
1782651052,0,0,1,1,1,1,12,59,517.981,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60873247646003
1782651053,1,1,1,1,1,1,12,59,516.451,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29305233666
1782651054,1,1,1,1,1,1,12,59,515.431,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4159322434601
1782651055,1,1,1,1,1,1,12,59,517.216,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95089240656
1782651056,0,0,1,1,1,1,12,59,515.431,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4159322434601
1782651057,0,0,1,1,1,1,12,59,516.069,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96456226253997
1782651058,0,0,1,1,1,1,12,59,515.686,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63521226676005
1782651059,1,1,1,1,1,1,12,59,516.451,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29305233666
1782651060,1,1,1,1,1,1,12,59,517.216,36.138988,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95089240656
