unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783233642,0,0,1,0,0,1,28,25,514.029,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60515672414004
1783233643,1,1,1,1,1,1,28,25,515.177,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59234678982006
1783233644,1,1,1,1,1,1,28,25,513.647,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2766666500201
1783233645,1,1,1,1,1,1,28,25,513.647,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2766666500201
1783233646,1,1,1,1,1,1,28,25,514.029,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60515672414004
1783233647,1,1,1,1,1,1,28,25,513.647,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2766666500201
1783233648,1,1,1,1,1,1,28,24,514.284,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50610391144
1783233649,1,1,1,1,1,1,28,24,514.284,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50610391144
1783233650,1,1,1,1,1,1,28,25,513.52,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1674565992
1783233651,1,1,1,1,1,1,28,25,514.029,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60515672414004
1783233652,1,1,1,1,1,1,28,25,514.922,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3730667665201
1783233653,1,1,1,1,1,1,28,25,513.647,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2766666500201
1783233654,1,1,1,1,1,1,28,25,513.647,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2766666500201
1783233655,1,1,1,1,1,1,28,25,515.559,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92083686394
1783233656,1,1,1,1,1,1,28,25,514.284,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82443674744
1783233657,1,1,1,1,1,1,28,25,514.539,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04371677074005
1783233658,1,1,1,1,1,1,28,25,514.029,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60515672414004
1783233659,1,1,1,1,1,1,28,25,514.667,36.139046,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.15378674322005
1783234200,1,1,1,1,1,1,28,25,514.517,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0247984942201
1783234200,2,2,0,2,2,0,28,24,42.812,36.139027,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783234201,2,2,2,2,2,2,28,25,515.177,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59234678982006
1783234201,2,2,1,2,2,1,28,24,35.007,36.139046,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783234201,1,1,1,1,1,1,28,25,516.481,36.138958,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783234201,10,10,8,12,12,8,27,41,25.685,36.762592,-119.79879,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.048757109914995
1783234201,2,2,1,2,2,1,28,25,512.616,36.138954,-120.368225,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783234201,1,1,1,1,1,1,28,24,39.036,36.138977,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.57857535874
1783234201,1,1,1,1,1,1,28,26,40.329,36.139046,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783234202,2,2,2,2,2,2,28,25,514.284,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82443674744
1783234201,2,2,1,2,2,1,28,24,35.337,36.138927,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783234201,16,16,8,17,17,8,26,41,31.896,36.762749,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.977178590928006
1783234203,2,2,2,2,2,2,28,25,514.284,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82443674744
1783234204,2,2,2,2,2,2,28,25,513.52,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1674565992
1783234205,1,1,2,1,1,2,28,25,513.392,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0573866267201
1783234206,1,1,2,1,1,2,28,25,514.539,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04371677074005
1783234207,1,1,2,1,1,2,28,25,512.882,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.61882658012
1783234208,1,1,2,1,1,2,28,25,513.52,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1674565992
1783234209,1,1,2,1,1,2,28,25,514.284,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82443674744
1783234210,2,2,2,2,2,2,28,25,513.137,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.83810660342
1783234211,2,2,2,2,2,2,28,25,513.902,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4959466733201
1783234212,2,2,2,2,2,2,28,25,514.412,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9345067199201
1783234213,2,2,2,2,2,2,28,25,514.157,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7152266966201
1783234214,2,2,2,2,2,2,28,25,513.52,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1674565992
1783234215,2,2,2,2,2,2,28,25,514.284,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82443674744
1783234216,1,1,2,1,1,2,28,25,513.647,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2766666500201
1783234217,1,1,2,1,1,2,28,25,514.412,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9345067199201
1783234218,1,1,1,1,1,1,28,25,514.029,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60515672414004
1783234219,1,1,1,1,1,1,28,25,514.412,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9345067199201
1783234220,1,1,1,1,1,1,28,25,513.902,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4959466733201
1783234221,1,1,1,1,1,1,28,25,514.284,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82443674744
1783234222,0,0,1,0,0,1,28,25,514.029,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60515672414004
1783234223,0,0,1,0,0,1,28,25,514.284,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82443674744
1783234224,0,0,1,0,0,1,28,25,513.392,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0573866267201
1783234225,1,1,1,1,1,1,28,25,512.882,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.61882658012
1783234226,1,1,1,1,1,1,28,25,514.029,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60515672414004
1783234227,1,1,1,1,1,1,28,25,512.755,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.50961652930005
1783234228,1,1,1,1,1,1,28,25,513.647,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2766666500201
1783234229,1,1,1,1,1,1,28,25,514.922,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3730667665201
1783234230,1,1,1,1,1,1,28,25,514.922,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3730667665201
1783234231,1,1,1,1,1,1,28,25,514.412,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9345067199201
1783234232,1,1,1,1,1,1,28,25,514.029,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60515672414004
1783234233,1,1,1,1,1,1,28,25,513.52,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1674565992
1783234234,1,1,1,1,1,1,28,25,514.029,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60515672414004
1783234235,1,1,1,1,1,1,28,25,514.412,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9345067199201
1783234236,1,1,1,1,1,1,28,25,513.647,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2766666500201
1783234237,1,1,1,1,1,1,28,25,514.029,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60515672414004
1783234238,1,1,1,1,1,1,28,25,514.794,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26299679404
1783234239,0,0,1,0,0,1,28,25,513.902,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4959466733201
1783234240,0,0,1,0,0,1,28,25,514.029,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60515672414004
1783234241,0,0,1,0,0,1,28,25,512.882,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.61882658012
1783234242,0,0,1,0,0,1,28,25,513.137,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.83810660342
1783234243,1,1,1,1,1,1,28,25,514.667,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.15378674322005
1783234244,1,1,1,1,1,1,28,25,514.284,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82443674744
1783234245,1,1,1,1,1,1,28,25,513.647,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2766666500201
1783234246,1,1,1,1,1,1,28,25,514.412,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9345067199201
1783234247,1,1,1,1,1,1,28,25,513.647,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2766666500201
1783234248,1,1,1,1,1,1,28,25,513.647,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2766666500201
1783234249,0,0,1,0,0,1,28,25,514.667,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.15378674322005
1783234250,0,0,1,0,0,1,28,25,514.922,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3730667665201
1783234251,1,1,1,1,1,1,28,25,513.392,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0573866267201
1783234252,1,1,1,1,1,1,28,24,514.794,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94466395804
1783234253,1,1,1,1,1,1,28,24,515.049,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16394398134
1783234254,1,1,1,1,1,1,28,24,513.647,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9583338140201
1783234255,1,1,1,1,1,1,28,24,514.157,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3968938606201
1783234256,1,1,1,1,1,1,28,24,514.667,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83545390722
1783234257,1,1,1,1,1,1,28,24,513.265,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.6298437399
1783234258,0,0,1,0,0,1,28,24,514.667,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83545390722
1783234259,0,0,1,0,0,1,28,24,513.137,36.13908,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.51977376741996
