unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782704440,1,1,1,1,1,1,25,32,514.667,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65371326922
1782704441,1,1,1,1,1,1,25,32,515.559,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42076338993996
1782704442,1,1,1,1,1,1,25,32,515.686,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52997344076005
1782704443,0,0,1,0,0,1,25,32,516.069,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85932343653997
1782704444,0,0,1,0,0,1,25,32,514.667,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65371326922
1782704445,0,0,1,0,0,1,25,32,514.539,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54364329674
1782704446,0,0,1,0,0,1,25,32,514.284,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32436327344
1782704447,0,0,1,0,0,1,25,32,514.794,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76292332004
1782704448,0,0,1,0,0,1,25,32,514.922,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87299329252005
1782704449,0,0,1,0,0,1,25,32,514.412,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43443324592005
1782704450,0,0,1,0,0,1,25,32,513.647,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77659317602007
1782704451,0,0,1,0,0,1,25,32,514.922,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87299329252005
1782704452,1,1,1,1,1,1,25,32,514.794,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76292332004
1782704453,1,1,1,1,1,1,25,32,514.029,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10508325014
1782704454,1,1,1,1,1,1,25,32,514.157,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2151532226201
1782704455,1,1,1,1,1,1,25,32,514.667,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65371326922
1782704456,1,1,1,1,1,1,25,32,514.284,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32436327344
1782704457,0,0,1,0,0,1,25,32,514.922,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87299329252005
1782704458,0,0,1,0,0,1,25,32,514.539,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54364329674
1782704459,0,0,1,0,0,1,25,32,514.157,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2151532226201
1782704460,0,0,1,0,0,1,25,32,513.647,36.139088,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77659317602007
1782705000,0,0,1,0,0,1,25,32,36.591,36.138962,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.560110956565
1782705001,0,0,1,0,0,1,26,32,516.723,36.138981,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782705001,0,0,1,0,0,1,25,32,33.098,36.139015,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.755952535981997
1782705001,1,1,1,1,1,1,25,32,514.851,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81193885466
1782705001,1,1,1,1,1,1,25,32,35.184,36.139061,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782705000,0,0,1,1,1,1,25,32,512.553,36.138992,-120.36824,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782705000,0,0,1,0,0,1,25,32,38.294,36.139042,-120.368309,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.815186780741996
1782705000,1,1,0,1,1,0,25,32,40.331,36.138966,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782705002,0,0,1,0,0,1,25,32,514.284,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32436327344
1782705001,0,0,1,1,1,1,25,33,36.149,36.139011,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782705000,1,1,1,1,1,1,25,32,32.638,36.139019,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782705003,0,0,1,0,0,1,25,32,514.922,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87299329252005
1782705000,1,1,1,1,1,1,25,32,33.226,36.138992,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.616069427506005
1782705004,0,0,1,0,0,1,25,32,514.157,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2151532226201
1782705005,0,0,1,0,0,1,25,32,514.284,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32436327344
1782705006,0,0,1,0,0,1,25,32,514.922,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87299329252005
1782705007,0,0,1,0,0,1,25,32,514.794,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76292332004
1782705008,0,0,1,0,0,1,25,32,515.049,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98220334334
1782705009,0,0,1,0,0,1,25,32,514.412,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43443324592005
1782705010,0,0,1,0,0,1,25,32,514.922,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87299329252005
1782705011,1,1,1,1,1,1,25,32,513.902,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99587319932004
1782705012,1,1,1,1,1,1,25,32,514.667,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65371326922
1782705013,1,1,1,1,1,1,25,32,514.922,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87299329252005
1782705014,1,1,1,1,1,1,25,32,514.539,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54364329674
1782705015,1,1,1,1,1,1,25,32,514.412,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43443324592005
1782705016,1,1,1,1,1,1,25,32,515.559,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42076338993996
1782705017,1,1,1,1,1,1,25,32,514.667,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65371326922
1782705018,1,1,1,1,1,1,25,32,514.922,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87299329252005
1782705019,1,1,1,1,1,1,25,32,514.157,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2151532226201
1782705020,1,1,1,1,1,1,25,32,513.647,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77659317602007
1782705021,1,1,1,1,1,1,25,32,514.667,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65371326922
1782705022,1,1,1,1,1,1,25,32,514.794,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76292332004
1782705023,1,1,1,1,1,1,25,32,515.559,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42076338993996
1782705024,1,1,1,1,1,1,25,32,514.029,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10508325014
1782705025,1,1,1,1,1,1,25,32,513.647,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77659317602007
1782705026,1,1,1,1,1,1,25,32,514.284,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32436327344
1782705027,1,1,1,1,1,1,25,32,514.667,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65371326922
1782705028,1,1,1,1,1,1,25,32,513.647,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77659317602007
1782705029,1,1,1,1,1,1,25,32,513.647,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77659317602007
1782705030,1,1,1,1,1,1,25,32,514.412,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43443324592005
1782705031,1,1,1,1,1,1,25,33,514.794,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08125615604
1782705032,1,1,1,1,1,1,25,32,514.539,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54364329674
1782705033,1,1,1,1,1,1,25,32,514.794,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76292332004
1782705034,1,1,1,1,1,1,25,32,515.559,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42076338993996
1782705035,1,1,1,1,1,1,25,33,514.029,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42341608614004
1782705036,1,1,1,1,1,1,25,33,515.559,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73909622594
1782705037,1,1,1,1,1,1,25,33,514.157,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5334860586201
1782705038,1,1,1,1,1,1,25,33,513.392,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87564598872007
1782705039,0,0,1,0,0,1,25,33,516.069,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17765627254
1782705040,0,0,1,0,0,1,25,33,514.284,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64269610944
1782705041,0,0,1,0,0,1,25,33,513.647,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0949260120201
1782705042,0,0,1,0,0,1,25,32,513.902,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99587319932004
1782705043,0,0,1,0,0,1,25,32,514.284,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32436327344
1782705044,0,0,1,0,0,1,25,32,512.882,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.11875310612
1782705045,0,0,1,0,0,1,25,32,514.922,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87299329252005
1782705046,0,0,1,0,0,1,25,32,514.922,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87299329252005
1782705047,0,0,1,0,0,1,25,32,514.284,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32436327344
1782705048,0,0,1,0,0,1,25,32,514.922,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87299329252005
1782705049,0,0,1,0,0,1,25,32,514.284,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32436327344
1782705050,0,0,1,0,0,1,25,32,514.029,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10508325014
1782705051,0,0,1,0,0,1,25,32,514.794,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76292332004
1782705052,0,0,1,0,0,1,25,32,513.392,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55731315272004
1782705053,0,0,1,0,0,1,25,32,514.029,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10508325014
1782705054,0,0,1,0,0,1,25,32,515.049,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98220334334
1782705055,1,1,1,1,1,1,25,32,514.157,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2151532226201
1782705056,1,1,1,1,1,1,25,32,515.177,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09227331582
1782705057,1,1,1,1,1,1,25,32,514.922,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87299329252005
1782705058,1,1,1,1,1,1,25,32,514.157,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2151532226201
1782705059,1,1,1,1,1,1,25,32,513.265,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4481031019
1782705060,1,1,1,1,1,1,25,32,513.647,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77659317602007
