unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783611654,3,3,3,3,3,3,27,34,513.52,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4563176812
1783611655,3,3,3,3,3,3,27,34,513.137,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12696768541997
1783611656,3,3,3,3,3,3,27,34,513.392,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34624770872006
1783611657,3,3,3,3,3,3,27,33,513.902,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46647491932004
1783611658,3,3,3,3,3,3,27,33,512.882,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58935482612
1783611659,3,3,3,3,3,3,27,33,512.882,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58935482612
1783611660,3,3,2,3,3,2,27,33,513.265,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9187048219
1783612200,4,4,2,4,4,3,28,33,31.852,36.13908,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783612201,9,9,4,9,9,4,26,45,32.657,36.762592,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.980955868801
1783612201,4,4,4,4,4,4,26,45,27.672,36.762726,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.583903230447994
1783612201,4,4,3,4,4,3,28,32,27.882,36.139328,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783612201,4,4,2,4,4,2,28,32,29.709,36.139004,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783612201,5,5,0,5,5,0,28,33,33.388,36.139008,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783612200,3,3,3,4,4,3,28,31,516.21,36.139076,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783612207,2,2,2,2,2,2,28,32,513.647,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1783612208,2,2,2,2,2,2,28,32,512.627,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62787640882
1783612212,2,2,2,2,2,2,28,32,513.52,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39578645119997
1783612213,2,2,2,2,2,2,28,32,513.392,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2857164787201
1783612209,2,2,2,2,2,2,28,32,514.029,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83348657614005
1783612214,2,2,2,2,2,2,28,32,514.412,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1628365719201
1783612215,2,2,2,2,2,2,28,32,513.137,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06643645541993
1783612201,4,4,2,4,4,2,28,32,513.813,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64774349758005
1783612210,2,2,2,2,2,2,28,32,514.157,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94355654862005
1783612216,2,2,2,2,2,2,28,32,513.265,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17650642790005
1783612217,2,2,2,2,2,2,28,32,513.902,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1783612218,2,2,2,2,2,2,28,32,513.902,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1783612203,2,2,2,2,2,2,28,33,513.647,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8233293380201
1783612202,2,2,2,2,2,2,28,32,512.882,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84715643212
1783612219,2,2,2,2,2,2,28,32,513.52,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39578645119997
1783612204,2,2,2,2,2,2,28,32,514.412,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1628365719201
1783612205,2,2,2,2,2,2,28,32,512.627,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62787640882
1783612220,2,2,2,2,2,2,28,32,513.137,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06643645541993
1783612221,3,3,2,3,3,2,28,32,513.902,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1783612222,3,3,2,3,3,2,28,32,513.902,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1783612206,2,2,2,2,2,2,28,32,513.902,36.139019,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1783612223,3,3,2,3,3,2,28,32,512.627,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62787640882
1783612224,3,3,2,3,3,2,28,32,513.52,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39578645119997
1783612225,3,3,2,3,3,2,28,32,513.265,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17650642790005
1783612226,3,3,2,3,3,2,28,32,513.647,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1783612227,3,3,2,3,3,2,28,32,513.52,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39578645119997
1783612228,3,3,2,3,3,2,28,32,513.902,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1783612229,3,3,2,3,3,2,28,32,514.412,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1628365719201
1783612230,3,3,2,3,3,2,28,32,513.137,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06643645541993
1783612231,3,3,2,3,3,2,28,33,512.882,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16548926812
1783612232,4,4,2,4,4,2,28,33,513.265,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4948392639
1783612233,4,4,2,4,4,2,28,33,512.627,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94620924481995
1783612234,4,4,2,4,4,2,28,33,513.52,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7141192872
1783612235,4,4,2,4,4,2,28,33,513.902,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04260936132005
1783612236,4,4,2,4,4,2,28,32,513.647,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1783612237,4,4,2,4,4,2,28,32,512.627,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62787640882
1783612238,4,4,2,4,4,2,28,32,513.902,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1783612239,4,4,2,4,4,2,28,32,514.029,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83348657614005
1783612240,4,4,2,4,4,2,28,32,514.157,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94355654862005
1783612241,4,4,2,4,4,2,28,32,513.392,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2857164787201
1783612242,4,4,2,4,4,2,28,32,513.01,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9572264046
1783612243,4,4,2,4,4,2,28,32,513.52,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39578645119997
1783612244,4,4,2,4,4,2,28,32,513.902,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1783612245,4,4,2,4,4,2,28,32,514.029,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83348657614005
1783612246,4,4,2,4,4,2,28,32,513.392,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2857164787201
1783612247,4,4,2,4,4,2,28,32,513.137,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06643645541993
1783612248,4,4,2,4,4,2,28,33,514.412,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48116940792005
1783612249,4,4,2,4,4,2,28,32,513.137,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06643645541993
1783612250,4,4,2,4,4,2,28,33,513.392,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60404931472004
1783612251,4,4,2,4,4,2,28,33,512.882,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16548926812
1783612252,4,4,2,4,4,2,28,33,513.52,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7141192872
1783612253,4,4,2,4,4,2,28,33,512.882,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16548926812
1783612254,4,4,2,4,4,2,28,32,514.539,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27204662274
1783612255,4,4,2,4,4,2,28,32,512.5,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5186663580001
1783612256,4,4,2,4,4,2,28,32,513.647,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1783612257,4,4,2,4,4,2,28,32,513.137,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06643645541993
1783612258,4,4,2,4,4,2,28,33,513.902,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04260936132005
1783612259,4,4,2,4,4,2,28,33,512.627,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94620924481995
1783612260,4,4,2,4,4,2,28,33,513.902,36.139057,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04260936132005
