unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782463237,5,5,3,5,5,3,22,41,514.029,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24167544814003
1782463238,5,5,3,5,5,3,22,41,513.647,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9131853740201
1782463239,5,5,3,5,5,3,22,41,514.922,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00958549052007
1782463240,4,4,3,5,5,3,22,41,514.794,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89951551804
1782463241,4,4,3,5,5,3,22,41,514.794,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89951551804
1782463242,5,5,3,5,5,3,22,41,514.794,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89951551804
1782463243,5,5,3,5,5,3,22,41,515.941,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88584566206004
1782463244,5,5,3,5,5,3,22,41,514.922,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00958549052007
1782463245,4,4,3,5,5,3,22,41,515.049,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11879554134003
1782463246,4,4,3,5,5,3,22,41,514.284,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46095547144
1782463247,4,4,3,5,5,3,22,41,513.647,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9131853740201
1782463248,5,5,3,5,5,3,22,41,515.559,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55735558794
1782463249,5,5,3,5,5,3,22,41,514.284,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46095547144
1782463250,5,5,3,5,5,3,22,41,514.794,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89951551804
1782463251,5,5,3,5,5,3,22,41,514.794,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89951551804
1782463252,5,5,3,5,5,3,22,41,514.157,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3517454206201
1782463253,4,4,3,5,5,3,22,41,514.794,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89951551804
1782463254,4,4,3,5,5,3,22,41,515.177,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22886551382004
1782463255,4,4,3,5,5,3,22,41,514.284,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46095547144
1782463256,4,4,3,4,4,3,22,41,515.559,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55735558794
1782463257,4,4,3,4,4,3,22,41,516.324,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21519565784
1782463258,4,4,3,4,4,3,22,41,514.412,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57102544392006
1782463259,4,4,3,4,4,3,22,41,514.794,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89951551804
1782463800,5,5,3,5,5,3,22,40,21.889,36.138973,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.967363753634995
1782463800,4,4,3,4,4,3,21,40,515.248,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39545267368004
1782463801,6,6,3,6,6,3,21,40,25.481,36.138935,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782463801,1,1,3,1,1,3,21,40,20.817,36.139091,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.365939766503004
1782463801,4,4,3,5,5,3,21,40,514.922,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1782463800,5,5,3,5,5,3,21,40,31.772,36.139,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782463801,5,5,2,6,6,2,21,41,23.632,36.139069,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782463801,5,5,3,5,5,3,21,40,24.609,36.138931,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.173687280537003
1782463801,4,4,3,4,4,3,22,39,516.889,36.139187,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782463802,4,4,3,5,5,3,21,40,514.922,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1782463803,4,4,3,5,5,3,21,40,515.559,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66288830994
1782463804,4,4,3,5,5,3,21,40,515.049,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22432826334006
1782463800,5,5,2,6,6,2,21,39,25.642,36.139126,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782463805,4,4,3,5,5,3,21,40,515.814,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88216833324003
1782463806,4,4,3,5,5,3,21,40,513.902,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23799811932
1782463801,5,5,3,5,5,3,21,40,20.335,36.13908,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782463807,4,4,3,5,5,3,21,40,514.922,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1782463801,5,5,3,5,5,3,21,40,19.977,36.139,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.114381985037
1782463808,4,4,3,5,5,3,21,40,515.049,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22432826334006
1782463809,4,4,3,5,5,3,21,40,514.794,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1782463810,4,4,3,5,5,3,21,40,515.431,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5528183374601
1782463811,3,3,3,4,4,3,21,40,514.794,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1782463812,3,3,3,4,4,3,21,40,515.686,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77209836076
1782463813,3,3,3,4,4,3,21,40,513.902,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23799811932
1782463814,3,3,4,4,4,4,21,40,515.177,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33439823582006
1782463815,3,3,4,4,4,4,21,40,515.431,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5528183374601
1782463816,3,3,4,4,4,4,21,40,515.177,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33439823582006
1782463817,4,4,4,4,4,4,21,40,515.049,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22432826334006
1782463818,4,4,4,4,4,4,21,40,515.941,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99137838406006
1782463819,4,4,4,4,4,4,21,40,516.069,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10144835653995
1782463820,4,4,4,4,4,4,21,40,515.049,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22432826334006
1782463821,4,4,3,4,4,3,21,40,515.686,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77209836076
1782463822,4,4,3,4,4,3,21,40,514.284,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56648819343997
1782463823,4,4,3,4,4,3,21,40,514.539,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78576821674
1782463824,4,4,3,4,4,3,21,40,514.794,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1782463825,4,4,3,4,4,3,21,40,514.284,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56648819343997
1782463826,4,4,3,4,4,3,21,40,515.049,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22432826334006
1782463827,4,4,3,4,4,3,21,40,514.922,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1782463828,4,4,3,4,4,3,21,40,514.412,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765581659201
1782463829,4,4,3,4,4,3,21,40,514.284,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56648819343997
1782463830,4,4,3,4,4,3,21,40,515.177,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33439823582006
1782463831,4,4,3,4,4,3,21,40,515.049,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22432826334006
1782463832,4,4,3,4,4,3,21,40,514.794,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1782463833,4,4,3,4,4,3,21,40,514.667,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89583818922
1782463834,4,4,3,4,4,3,21,40,513.647,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0187180960201
1782463835,3,3,3,3,3,3,21,40,514.157,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45727814262005
1782463836,3,3,3,3,3,3,21,40,514.539,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78576821674
1782463837,3,3,3,3,3,3,21,40,514.667,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89583818922
1782463838,3,3,3,3,3,3,21,40,514.029,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34720817014005
1782463839,4,4,3,4,4,3,21,40,515.177,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33439823582006
1782463840,4,4,3,4,4,3,21,40,515.049,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22432826334006
1782463841,4,4,3,4,4,3,21,40,515.559,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66288830994
1782463842,4,4,3,4,4,3,21,40,516.069,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10144835653995
1782463843,4,4,3,4,4,3,21,40,515.049,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22432826334006
1782463844,3,3,3,3,3,3,21,40,514.922,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
1782463845,3,3,3,3,3,3,21,40,514.794,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1782463846,3,3,3,3,3,3,21,40,516.069,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10144835653995
1782463847,3,3,3,3,3,3,21,40,514.539,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78576821674
1782463848,3,3,3,3,3,3,21,40,515.814,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88216833324003
1782463849,3,3,3,3,3,3,21,40,514.794,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00504824004
1782463850,3,3,3,3,3,3,21,40,515.559,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66288830994
1782463851,4,4,3,4,4,3,21,40,513.647,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0187180960201
1782463852,4,4,3,4,4,3,21,40,515.177,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33439823582006
1782463853,4,4,3,4,4,3,21,40,514.284,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56648819343997
1782463854,4,4,3,4,4,3,21,40,513.647,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0187180960201
1782463855,3,3,3,4,4,3,21,40,514.539,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78576821674
1782463856,3,3,3,4,4,3,21,40,514.412,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765581659201
1782463857,3,3,3,4,4,3,21,40,513.647,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0187180960201
1782463858,4,4,3,5,5,3,21,40,513.902,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23799811932
1782463859,4,4,3,5,5,3,21,40,514.922,36.139145,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11511821252003
