unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783338047,2,2,3,2,2,3,19,52,515.814,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54989348124
1783338048,2,2,3,2,2,3,19,52,515.049,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89205341134004
1783338049,2,2,3,2,2,3,19,52,515.177,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00212338382005
1783338050,1,1,3,1,1,3,19,52,516.196,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8783835553601
1783338051,1,1,3,1,1,3,19,53,515.559,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64894629393996
1783338052,1,1,3,1,1,3,19,53,515.049,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21038624734
1783338053,2,2,3,2,2,3,19,53,515.814,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86822631724
1783338054,2,2,2,2,2,2,19,53,515.941,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97743636806
1783338055,2,2,2,2,2,2,19,53,514.284,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55254617744
1783338056,1,1,2,1,1,2,19,53,516.196,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19671639136004
1783338057,1,1,2,1,1,2,19,53,513.647,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00477608002006
1783338058,1,1,2,1,1,2,19,53,515.941,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97743636806
1783338059,2,2,2,2,2,2,19,53,516.324,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30678636384
1783338060,2,2,2,2,2,2,19,53,515.177,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32045621982
1783338600,2,2,2,3,3,2,18,56,6.938,36.138969,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783338601,2,2,2,2,2,2,19,53,7.998,36.138943,-120.368492,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.991898976569999
1783338601,0,0,3,1,1,3,20,64,10.83,36.762726,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.039071759969993
1783338601,2,2,2,2,2,2,18,55,515.831,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94337621546003
1783338600,2,2,2,2,2,2,18,55,6.029,36.138996,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783338601,4,4,3,4,4,3,20,65,13.537,36.76273,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.946876584641004
1783338601,2,2,2,3,3,2,18,54,14.399,36.138985,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783338602,3,3,2,3,3,2,18,55,515.686,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8186875747601
1783338600,3,3,0,3,3,0,19,54,7.181,36.138935,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783338603,3,3,2,3,3,2,18,55,516.324,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36731759384
1783338601,2,2,2,2,2,2,19,54,517.145,36.138939,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783338604,3,3,3,3,3,3,18,55,516.069,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14803757054
1783338605,3,3,2,3,3,2,18,55,515.049,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27091747734005
1783338606,3,3,2,3,3,2,18,55,515.941,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03796759806005
1783338607,3,3,2,3,3,2,18,55,516.069,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14803757054
1783338608,3,3,2,3,3,2,18,55,515.177,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38098744982005
1783338609,2,2,2,2,2,2,18,55,514.922,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1617074265201
1783338610,2,2,2,2,2,2,18,55,515.941,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03796759806005
1783338611,2,2,2,2,2,2,18,55,515.431,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5994075514601
1783338612,2,2,2,2,2,2,18,55,515.686,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8186875747601
1783338613,2,2,2,2,2,2,18,55,515.431,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5994075514601
1783338614,2,2,2,2,2,2,18,55,515.049,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27091747734005
1783338615,2,2,2,2,2,2,18,55,515.814,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92875754724
1783338616,2,2,2,2,2,2,18,55,515.049,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27091747734005
1783338617,2,2,2,2,2,2,18,55,516.451,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47652764466005
1783338618,3,3,2,3,3,2,18,55,516.579,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58659761714
1783338619,3,3,2,3,3,2,18,55,515.686,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8186875747601
1783338620,2,2,2,2,2,2,18,55,514.794,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05163745404
1783338621,2,2,2,2,2,2,18,55,515.559,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70947752394
1783338622,2,2,2,2,2,2,18,55,516.069,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14803757054
1783338623,2,2,2,2,2,2,18,55,516.324,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36731759384
1783338624,2,2,2,2,2,2,18,55,515.814,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92875754724
1783338625,2,2,2,2,2,2,18,55,515.177,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38098744982005
1783338626,2,2,2,2,2,2,18,55,515.814,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92875754724
1783338627,2,2,2,2,2,2,18,55,516.324,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36731759384
1783338628,2,2,2,2,2,2,18,55,516.451,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47652764466005
1783338629,3,3,2,3,3,2,18,55,515.559,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70947752394
1783338630,3,3,2,3,3,2,18,55,514.794,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05163745404
1783338631,2,2,2,2,2,2,18,55,513.52,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9560972592
1783338632,2,2,2,2,2,2,18,55,515.686,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8186875747601
1783338633,2,2,2,2,2,2,18,55,516.196,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2572476213601
1783338634,2,2,2,2,2,2,18,55,515.814,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92875754724
1783338635,2,2,2,2,2,2,18,55,515.559,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70947752394
1783338636,2,2,2,2,2,2,18,55,515.686,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8186875747601
1783338637,2,2,2,2,2,2,18,55,515.814,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92875754724
1783338638,2,2,2,2,2,2,18,55,515.559,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70947752394
1783338639,2,2,2,2,2,2,18,55,515.941,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03796759806005
1783338640,2,2,2,2,2,2,18,55,515.814,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92875754724
1783338641,2,2,2,2,2,2,18,55,515.559,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70947752394
1783338642,2,2,2,2,2,2,18,55,515.049,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27091747734005
1783338643,2,2,2,2,2,2,18,55,514.539,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83235743074005
1783338644,2,2,2,2,2,2,18,56,516.324,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68565042984
1783338645,2,2,2,2,2,2,18,56,515.049,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58925031334
1783338646,2,2,2,2,2,2,18,56,514.794,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36997029004
1783338647,2,2,2,2,2,2,18,56,515.431,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91774038746007
1783338648,2,2,2,2,2,2,18,56,516.069,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1783338649,2,2,2,2,2,2,18,55,515.559,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70947752394
1783338650,2,2,2,2,2,2,18,55,514.794,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05163745404
1783338651,3,3,2,3,3,2,18,55,516.196,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2572476213601
1783338652,3,3,2,3,3,2,18,56,514.667,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26076023922
1783338653,3,3,2,3,3,2,18,56,514.794,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36997029004
1783338654,3,3,2,3,3,2,18,55,514.794,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05163745404
1783338655,3,3,2,3,3,2,18,55,515.559,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70947752394
1783338656,3,3,2,3,3,2,18,55,514.922,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1617074265201
1783338657,3,3,2,3,3,2,18,55,515.941,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03796759806005
1783338658,3,3,2,3,3,2,18,55,516.069,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14803757054
1783338659,3,3,2,3,3,2,18,55,515.686,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8186875747601
1783338660,3,3,2,3,3,2,18,55,514.922,36.139053,-120.368614,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1617074265201
