unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782859238,0,0,1,0,0,1,36,21,512.627,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1782859239,0,0,1,0,0,1,36,21,512.755,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1782859240,0,0,1,0,0,1,36,21,512.5,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62608069800007
1782859241,0,0,1,0,0,1,36,21,513.392,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39313081872007
1782859242,0,0,1,0,0,1,36,21,512.372,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51601072552
1782859243,0,0,1,0,0,1,36,21,513.52,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5032007912
1782859244,0,0,1,0,0,1,36,21,513.265,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1782859245,0,0,1,0,0,1,36,21,512.627,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1782859246,0,0,1,0,0,1,36,21,512.755,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1782859247,0,0,1,0,0,1,36,20,512.627,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1782859248,0,0,1,0,0,1,36,20,512.882,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63623793612
1782859249,0,0,1,0,0,1,36,20,513.52,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1848679552
1782859250,0,0,1,0,0,1,36,20,511.863,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75997776458
1782859251,0,0,1,0,0,1,36,20,513.265,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1782859252,0,0,1,0,0,1,36,20,513.392,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07479798272004
1782859253,0,0,1,0,0,1,36,20,512.755,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1782859254,0,0,1,0,0,1,36,20,513.52,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1848679552
1782859255,0,0,1,0,0,1,36,20,513.01,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1782859256,0,0,1,0,0,1,36,20,513.392,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07479798272004
1782859257,0,0,1,0,0,1,36,20,514.412,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95191807592005
1782859258,0,0,1,0,0,1,36,20,512.118,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97925778788004
1782859259,0,0,1,0,0,1,36,20,511.99,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86918781540004
1782859800,0,0,1,1,1,2,37,19,512.028,36.139023,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782859801,2,2,1,2,2,1,34,22,53.382,36.762772,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.823587683726004
1782859800,1,1,1,1,1,1,36,20,513.277,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97590699182007
1782859801,2,2,1,2,2,2,36,20,33.36,36.139065,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782859801,1,1,1,1,1,2,36,20,34.251,36.138988,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.69266887246499
1782859801,0,0,1,0,0,2,36,20,513.902,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51335802932005
1782859800,1,1,1,1,1,1,37,18,32.699,36.139175,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782859801,0,0,1,0,0,1,34,22,43.696,36.762753,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.406987506464
1782859801,1,1,1,1,1,1,36,21,39.966,36.139034,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782859802,0,0,1,0,0,2,36,20,513.265,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1782859801,1,1,1,1,1,2,35,20,515.803,36.138962,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782859801,3,3,1,3,3,2,34,21,47.1,36.762646,-119.798828,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.0437401451
1782859800,1,1,0,1,1,0,37,19,42.655,36.138996,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782859803,0,0,1,0,0,2,36,20,512.5,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30774786200004
1782859804,0,0,1,0,0,2,36,20,512.755,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1782859805,0,0,1,0,0,2,36,20,512.5,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30774786200004
1782859806,0,0,1,0,0,2,36,20,513.392,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07479798272004
1782859807,1,1,1,1,1,2,36,20,513.265,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1782859808,1,1,1,1,1,2,36,20,513.392,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07479798272004
1782859809,0,0,1,0,0,2,36,20,512.372,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19767788952
1782859811,0,0,1,0,0,2,36,20,513.902,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51335802932005
1782859812,1,1,1,1,1,2,36,20,513.392,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07479798272004
1782859813,1,1,1,1,1,2,36,20,512.755,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1782859814,0,0,1,0,0,2,36,20,513.137,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85551795941996
1782859815,0,0,1,0,0,2,36,20,513.01,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1782859816,0,0,1,0,0,2,36,20,512.627,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1782859817,0,0,2,1,1,2,36,20,513.647,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2940780060201
1782859818,0,0,2,1,1,2,36,20,512.627,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1782859819,0,0,2,1,1,2,36,20,511.608,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54069774128004
1782859820,0,0,2,1,1,2,36,20,512.627,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1782859821,0,0,2,1,1,2,36,20,513.647,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2940780060201
1782859822,0,0,2,1,1,2,36,21,514.412,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2702509119201
1782859823,0,0,2,1,1,2,36,21,514.029,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94090091614004
1782859824,0,0,2,1,1,2,36,21,512.627,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1782859825,0,0,2,1,1,2,36,21,513.902,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83169086532007
1782859826,0,0,2,1,1,2,36,21,513.265,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1782859827,0,0,2,1,1,2,36,22,513.902,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15002370132004
1782859828,1,1,1,1,1,2,36,22,513.265,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6022536039
1782859829,1,1,2,1,1,2,36,22,513.265,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6022536039
1782859830,1,1,2,1,1,2,36,21,513.392,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39313081872007
1782859831,1,1,1,1,1,2,36,21,512.627,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1782859832,1,1,1,1,1,2,36,21,512.755,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1782859833,1,1,1,1,1,2,36,20,512.372,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19767788952
1782859834,1,1,1,1,1,2,36,20,512.627,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1782859835,1,1,1,1,1,2,36,20,513.01,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1782859836,1,1,1,2,2,2,36,20,513.902,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51335802932005
1782859837,1,1,1,2,2,2,36,20,513.902,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51335802932005
1782859838,1,1,1,2,2,2,36,20,513.392,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07479798272004
1782859839,0,0,1,2,2,2,36,20,511.99,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86918781540004
1782859840,0,0,1,2,2,2,36,20,512.372,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19767788952
1782859841,1,1,1,2,2,2,36,20,513.902,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51335802932005
1782859842,1,1,1,2,2,2,36,20,512.755,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1782859844,1,1,1,2,2,2,36,20,513.647,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2940780060201
1782859845,1,1,1,2,2,2,36,20,513.392,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07479798272004
1782859846,1,1,1,2,2,2,36,20,513.902,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51335802932005
1782859847,1,1,1,2,2,2,36,20,514.284,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84184810344
1782859843,1,1,1,2,2,2,36,20,512.627,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1782859848,1,1,1,2,2,2,36,20,511.99,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86918781540004
1782859849,1,1,1,2,2,2,36,20,512.882,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63623793612
1782859850,1,1,1,3,3,2,36,20,512.627,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1782859851,1,1,1,3,3,2,36,21,513.01,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0646407446
1782859852,1,1,1,2,2,2,36,21,513.265,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1782859853,1,1,1,2,2,2,36,20,513.01,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1782859854,1,1,1,2,2,2,36,20,512.5,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30774786200004
1782859855,0,0,1,2,2,2,36,20,514.029,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62256808014
1782859856,0,0,1,2,2,2,36,20,513.392,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07479798272004
1782859857,0,0,1,2,2,2,36,20,511.353,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32141771798
1782859858,0,0,1,2,2,2,36,20,512.882,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63623793612
1782859859,0,0,1,2,2,2,36,20,512.118,36.139088,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97925778788004
