unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782009637,3,3,2,3,3,2,29,40,513.265,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29930355790003
1782009638,4,4,2,4,4,2,29,40,513.265,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29930355790003
1782009639,4,4,2,4,4,2,29,40,513.265,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29930355790003
1782009640,4,4,2,4,4,2,29,40,514.029,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95628370614
1782009641,4,4,2,4,4,2,29,40,512.627,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75067353881997
1782009642,4,4,2,4,4,2,29,40,514.412,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28563370192006
1782009643,4,4,2,4,4,2,29,40,514.029,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95628370614
1782009644,4,4,2,4,4,2,29,40,513.52,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5185835812
1782009645,3,3,2,3,3,2,29,40,514.412,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28563370192006
1782009646,3,3,2,3,3,2,29,40,513.902,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1782009647,4,4,2,4,4,2,29,40,513.902,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1782009648,4,4,2,4,4,2,29,40,513.392,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40851360872006
1782009649,4,4,2,4,4,2,29,40,513.902,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1782009650,4,4,2,4,4,2,29,40,513.392,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40851360872006
1782009651,4,4,2,4,4,2,29,40,513.392,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40851360872006
1782009652,4,4,2,4,4,2,29,40,513.902,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1782009653,5,5,2,5,5,2,29,40,513.902,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1782009654,5,5,2,5,5,2,29,40,513.902,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84707365532006
1782009655,5,5,2,5,5,2,29,40,513.392,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40851360872006
1782009656,5,5,2,5,5,2,29,40,513.647,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6277936320201
1782009657,5,5,2,5,5,2,29,40,514.157,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0663536786201
1782009658,5,5,2,5,5,2,29,40,513.265,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29930355790003
1782009659,5,5,2,5,5,2,29,40,513.01,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0800235346
1782009660,5,5,2,5,5,2,29,40,512.882,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96995356212
1782010200,0,0,2,0,0,2,29,41,33.237,36.13905,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.734325266283
1782010200,5,5,2,5,5,2,29,40,57.618,36.138935,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782010201,4,4,2,4,4,2,29,41,514.005,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2539784223
1782010200,4,4,2,4,4,2,29,40,42.32,36.139107,-120.368294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.66461249576
1782010202,4,4,2,4,4,2,29,41,512.882,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28828639811996
1782010201,4,4,2,4,4,2,29,41,34.752,36.13903,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.814253061680006
1782010200,3,3,2,4,4,2,29,40,516.067,36.138931,-120.368195,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782010201,5,5,2,6,6,2,29,41,43.355,36.138996,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782010200,5,5,2,5,5,2,29,42,43.108,36.139038,-120.3685,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782010201,4,4,2,4,4,2,29,41,512.516,36.138988,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782010203,4,4,2,4,4,2,29,41,514.922,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.04252658452003
1782010204,4,4,2,4,4,2,29,41,514.157,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38468651462006
1782010205,4,4,2,4,4,2,29,41,514.029,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27461654214
1782010201,5,5,6554,5,5,6554,29,40,33.488,36.139011,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782010206,4,4,2,4,4,2,29,41,512.627,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06900637481993
1782010207,4,4,2,4,4,2,29,41,513.392,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72684644472
1782010208,4,4,2,4,4,2,29,41,513.902,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16540649132
1782010209,4,4,2,4,4,2,29,41,513.647,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94612646802005
1782010210,4,4,2,4,4,2,29,41,514.284,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49389656543997
1782010211,4,4,2,4,4,2,29,41,512.627,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06900637481993
1782010212,4,4,2,4,4,2,29,41,513.647,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94612646802005
1782010213,4,4,2,4,4,2,29,41,513.647,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94612646802005
1782010214,4,4,2,4,4,2,29,41,513.647,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94612646802005
1782010215,4,4,2,4,4,2,29,41,514.667,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.82324656122
1782010216,5,5,2,5,5,2,29,41,513.52,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8369164172
1782010201,5,5,2,5,5,2,29,40,36.474,36.139011,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.971847844193995
1782010217,5,5,2,5,5,2,29,41,512.627,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06900637481993
1782010218,5,5,2,5,5,2,29,41,513.137,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50756642141994
1782010219,4,4,2,4,4,2,29,41,512.627,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06900637481993
1782010220,4,4,2,4,4,2,29,41,513.52,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8369164172
1782010221,4,4,2,4,4,2,29,41,512.882,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28828639811996
1782010222,4,4,2,4,4,2,29,41,513.137,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50756642141994
1782010223,4,4,2,4,4,2,29,41,513.265,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6176363939
1782010224,4,4,2,4,4,2,29,41,514.922,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.04252658452003
1782010225,4,4,2,4,4,2,29,41,513.01,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39835637059997
1782010226,4,4,2,4,4,2,29,41,513.265,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6176363939
1782010227,4,4,2,4,4,2,29,41,513.902,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16540649132
1782010228,4,4,2,4,4,2,29,41,513.902,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16540649132
1782010229,4,4,2,4,4,2,29,41,513.01,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39835637059997
1782010230,4,4,2,4,4,2,29,41,513.265,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6176363939
1782010231,4,4,2,4,4,2,29,41,514.029,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27461654214
1782010232,5,5,2,6,6,2,29,41,513.902,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16540649132
1782010233,5,5,2,6,6,2,29,41,513.137,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50756642141994
1782010234,5,5,2,6,6,2,29,41,512.627,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06900637481993
1782010235,4,4,2,5,5,2,29,41,513.902,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16540649132
1782010236,4,4,2,5,5,2,29,41,513.647,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94612646802005
1782010237,4,4,2,5,5,2,29,41,512.882,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28828639811996
1782010238,4,4,2,5,5,2,29,41,514.284,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49389656543997
1782010239,4,4,2,5,5,2,29,41,514.029,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27461654214
1782010240,4,4,2,5,5,2,29,41,514.539,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.71317658874
1782010241,4,4,2,5,5,2,29,41,514.539,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.71317658874
1782010242,4,4,2,5,5,2,29,41,513.902,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16540649132
1782010243,4,4,2,5,5,2,29,41,512.882,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28828639811996
1782010244,4,4,2,5,5,2,29,41,513.265,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6176363939
1782010245,4,4,2,5,5,2,29,41,513.01,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39835637059997
1782010246,4,4,2,5,5,2,29,41,513.137,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50756642141994
1782010247,4,4,2,5,5,2,29,41,514.284,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49389656543997
1782010248,4,4,2,5,5,2,29,41,512.5,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.959796324
1782010249,4,4,2,5,5,2,29,41,513.52,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8369164172
1782010250,4,4,2,5,5,2,29,41,514.157,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38468651462006
1782010251,4,4,2,5,5,2,29,41,514.157,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38468651462006
1782010252,4,4,2,5,5,2,29,41,513.265,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6176363939
1782010253,4,4,2,5,5,2,29,41,513.392,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72684644472
1782010254,4,4,2,5,5,2,29,41,514.157,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38468651462006
1782010255,4,4,2,5,5,2,29,41,513.902,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16540649132
1782010256,4,4,2,5,5,2,29,41,513.137,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50756642141994
1782010257,4,4,2,5,5,2,29,41,511.863,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41202622658
1782010258,4,4,2,5,5,2,29,41,513.01,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39835637059997
1782010259,4,4,2,5,5,2,29,41,512.627,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06900637481993
1782010260,3,3,2,3,3,2,29,41,512.755,36.138474,-120.367271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1790763473
