unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782002434,2,2,2,2,2,2,33,32,513.647,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38566871202005
1782002435,2,2,2,2,2,2,33,32,513.902,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6049487353201
1782002436,2,2,2,2,2,2,33,32,511.99,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9607785214001
1782002437,2,2,2,2,2,2,33,32,513.392,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16638868872
1782002438,2,2,2,2,2,2,33,32,513.01,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83789861459996
1782002439,2,2,2,2,2,2,33,32,511.735,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74149849810004
1782002440,2,2,2,2,2,2,33,32,512.882,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72782864211996
1782002441,2,2,2,2,2,2,33,32,513.52,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2764586612
1782002442,2,2,1,2,2,2,33,32,512.755,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61861859130005
1782002443,2,2,1,2,2,2,33,32,513.392,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16638868872
1782002444,2,2,1,2,2,2,33,32,511.48,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5222184748
1782002445,1,1,1,1,1,2,33,32,512.755,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61861859130005
1782002446,1,1,1,1,1,1,33,32,513.265,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0571786379
1782002447,1,1,1,1,1,1,33,32,512.5,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.399338568
1782002448,1,1,1,1,1,1,33,32,513.137,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94710866542
1782002449,2,2,1,2,2,1,33,32,511.608,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63228844728
1782002450,2,2,1,2,2,1,33,32,513.137,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94710866542
1782002451,2,2,1,2,2,1,33,32,512.627,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50854861881993
1782002452,2,2,1,2,2,1,33,32,513.01,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83789861459996
1782002453,2,2,1,2,2,1,33,32,512.755,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61861859130005
1782002454,2,2,1,2,2,1,33,32,514.029,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71415878614
1782002455,2,2,1,2,2,1,33,32,512.5,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.399338568
1782002456,2,2,1,2,2,1,33,32,513.647,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38566871202005
1782002457,2,2,1,2,2,1,33,32,513.01,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83789861459996
1782002458,2,2,1,2,2,1,33,32,513.265,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0571786379
1782002459,2,2,1,2,2,1,33,32,512.882,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72782864211996
1782002460,2,2,1,2,2,1,33,32,513.265,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0571786379
1782003000,-9,-9,6554,-9,-9,6554,33,31,0.03,36.138935,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.720186249129995
1782003000,3,3,1,3,3,1,33,32,58.331,36.139038,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782003001,2,2,1,2,2,1,32,33,513.167,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71510470922004
1782003000,3,3,1,3,3,1,32,32,43.289,36.139095,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.963463522777005
1782003002,3,3,1,3,3,1,32,33,512.627,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1782003000,2,2,1,2,2,1,32,33,515.711,36.13908,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782003001,3,3,1,3,3,2,33,32,43.551,36.139061,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782003001,2,2,1,2,2,1,32,33,33.989,36.138874,-120.36821,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.588587642134996
1782003000,3,3,1,3,3,1,32,34,43.627,36.138992,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782003003,3,3,1,3,3,1,32,33,513.392,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90858708272003
1782003001,2,2,1,2,2,2,33,31,512.043,36.139069,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782003004,3,3,1,3,3,1,32,33,512.5,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14153696200003
1782003005,3,3,1,3,3,1,32,33,513.01,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5800970086
1782003000,0,0,1,0,0,1,34,31,34.186,36.139019,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.260597535373996
1782003006,3,3,1,3,3,1,32,33,511.608,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37448684128003
1782003001,3,3,1,3,3,1,32,32,37.525,36.139023,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.973454156025
1782003007,3,3,1,3,3,1,32,32,511.48,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94608403280006
1782003000,3,3,6554,3,3,6554,33,31,33.781,36.139061,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782003008,3,3,1,3,3,1,32,32,513.01,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2617641726
1782003009,3,3,1,3,3,1,32,32,512.5,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82320412600006
1782003010,3,3,1,3,3,1,32,32,512.118,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49471405188007
1782003011,2,2,1,2,2,1,32,32,512.627,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1782003012,2,2,1,2,2,1,32,32,512.5,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82320412600006
1782003013,2,2,1,2,2,1,32,32,511.863,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27543402858004
1782003014,3,3,1,3,3,1,32,32,512.627,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1782003015,3,3,1,3,3,1,32,32,513.52,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7003242192
1782003016,3,3,1,3,3,1,32,32,512.755,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1782003017,3,3,1,3,3,1,32,32,512.755,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1782003018,3,3,1,3,3,1,32,32,513.01,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2617641726
1782003019,3,3,1,3,3,1,32,32,512.627,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1782003020,3,3,1,3,3,1,32,32,513.647,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8095342700201
1782003021,3,3,1,3,3,1,32,32,512.627,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1782003022,3,3,1,3,3,1,32,32,511.99,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38464407940006
1782003023,3,3,1,3,3,1,32,32,513.265,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1782003024,3,3,1,3,3,1,32,32,513.137,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37097422342
1782003025,3,3,1,3,3,1,32,32,512.882,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15169420012
1782003026,3,3,1,3,3,1,32,32,512.627,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1782003027,1,1,1,1,1,1,32,32,512.755,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1782003028,1,1,1,1,1,1,32,32,511.99,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38464407940006
1782003029,1,1,1,1,1,1,32,32,511.99,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38464407940006
1782003030,1,1,1,1,1,1,32,32,512.882,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15169420012
1782003031,2,2,1,2,2,1,32,32,513.902,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02881429332007
1782003032,2,2,1,2,2,1,32,32,513.265,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1782003033,2,2,1,2,2,1,32,32,512.627,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1782003034,2,2,1,2,2,1,32,32,512.882,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15169420012
1782003035,2,2,1,2,2,1,32,32,512.882,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15169420012
1782003036,2,2,1,2,2,1,32,32,512.372,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71313415352
1782003037,2,2,1,2,2,1,32,32,512.755,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1782003038,2,2,1,2,2,1,32,32,513.265,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1782003039,2,2,1,2,2,1,32,32,513.902,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02881429332007
1782003040,2,2,1,2,2,1,32,32,511.735,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16536405610003
1782003041,2,2,1,2,2,1,32,32,512.882,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15169420012
1782003042,2,2,1,2,2,1,32,32,512.755,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1782003043,2,2,1,2,2,1,32,32,513.137,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37097422342
1782003044,2,2,1,2,2,1,32,32,512.372,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71313415352
1782003045,2,2,1,2,2,1,32,32,513.265,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1782003046,1,1,1,1,1,1,32,32,512.755,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1782003047,1,1,1,1,1,1,32,32,513.52,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7003242192
1782003048,2,2,1,2,2,1,32,32,512.627,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1782003049,2,2,2,2,2,2,32,32,513.392,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59025424672006
1782003050,2,2,2,2,2,2,32,32,513.52,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7003242192
1782003051,2,2,2,2,2,2,32,32,512.118,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49471405188007
1782003052,2,2,2,2,2,2,32,32,512.627,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1782003053,2,2,2,2,2,2,32,32,511.99,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38464407940006
1782003054,2,2,2,2,2,2,32,32,511.99,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38464407940006
1782003055,2,2,2,2,2,2,32,32,512.118,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49471405188007
1782003056,2,2,2,2,2,2,32,32,513.265,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1782003057,2,2,2,2,2,2,32,32,512.755,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1782003058,2,2,2,2,2,2,32,32,512.5,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82320412600006
1782003059,2,2,2,2,2,2,32,32,513.137,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37097422342
1782003060,1,1,2,1,1,2,32,32,511.99,36.139,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38464407940006
