unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782387643,5,5,4,5,5,4,19,54,514.412,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98094898592007
1782387644,5,5,4,5,5,4,19,54,514.284,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87087901344
1782387645,5,5,4,5,5,4,19,54,514.284,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87087901344
1782387646,5,5,4,5,5,4,19,54,516.069,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40583917654
1782387647,5,5,4,5,5,4,19,54,514.794,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1782387648,5,5,4,5,5,4,19,54,515.686,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07648918076006
1782387649,4,4,4,4,4,4,19,54,514.539,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09015903674003
1782387650,4,4,4,4,4,4,19,54,514.794,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1782387651,4,4,4,4,4,4,19,54,514.412,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98094898592007
1782387652,4,4,4,4,4,4,19,54,515.814,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18655915324
1782387653,4,4,4,4,4,4,19,54,514.794,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30943906004
1782387654,4,4,4,4,4,4,19,54,515.177,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63878905582004
1782387655,5,5,4,5,5,4,19,54,516.069,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40583917654
1782387656,5,5,4,5,5,4,19,54,515.431,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8572091574601
1782387657,5,5,4,5,5,4,19,54,514.412,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98094898592007
1782387658,5,5,4,5,5,4,19,54,516.069,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40583917654
1782387659,5,5,4,5,5,4,18,54,515.177,36.13908,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06265461382003
1782388200,6,6,3,7,7,3,19,55,17.872,36.13895,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782388200,6,6,4,6,6,4,19,55,21.287,36.138973,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782388200,5,5,4,6,6,4,19,55,515.609,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32860804894005
1782388201,1,1,4,2,2,4,19,55,9.443,36.138988,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.799428067837
1782388201,6,6,3,7,7,3,19,57,12.345,36.139107,-120.368469,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782388201,6,6,4,6,6,4,19,55,12.765,36.139019,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.694773736644997
1782388201,6,6,4,6,6,4,19,55,516.069,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72417201253995
1782388201,6,6,4,6,6,4,19,54,9.738,36.139126,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782388200,7,7,4,8,8,4,19,54,11.995,36.138988,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782388201,6,6,4,6,6,4,19,55,8.946,36.139122,-120.368492,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.0321512668259984
1782388202,4,4,4,4,4,4,19,55,515.177,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95712189182
1782388203,4,4,4,4,4,4,19,55,513.647,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64144175202006
1782388204,4,4,4,4,4,4,19,55,515.431,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17554199346006
1782388205,4,4,4,4,4,4,19,55,515.559,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28561196593995
1782388206,4,4,4,4,4,4,19,55,515.686,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39482201676003
1782388207,4,4,4,4,4,4,19,56,515.559,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60394480194
1782388208,5,5,4,5,5,4,19,55,515.049,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84705191934
1782388209,5,5,4,5,5,4,19,55,514.922,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782388210,5,5,4,5,5,4,19,55,514.412,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29928182192003
1782388211,5,5,4,5,5,4,19,55,516.069,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72417201253995
1782388212,5,5,4,5,5,4,19,55,514.922,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782388213,5,5,4,5,5,4,19,55,515.559,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28561196593995
1782388214,5,5,4,5,5,4,19,55,515.941,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61410204006
1782388215,5,5,4,5,5,4,19,56,516.069,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.04250484854
1782388216,5,5,4,5,5,4,19,56,515.177,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27545472782003
1782388217,5,5,4,5,5,4,19,56,514.922,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05617470452006
1782388218,5,5,4,5,5,4,19,56,514.922,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05617470452006
1782388219,5,5,4,5,5,4,19,56,514.029,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28826466214
1782388220,5,5,4,5,5,4,19,56,515.559,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60394480194
1782388221,5,5,4,5,5,4,18,56,514.794,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36997029004
1782388222,5,5,4,5,5,4,19,56,515.686,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.71315485276006
1782388223,5,5,4,5,5,4,19,56,515.559,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60394480194
1782388224,5,5,4,5,5,4,19,56,515.814,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.82322482524
1782388225,5,5,4,5,5,4,19,56,514.412,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61761465792006
1782388226,5,5,4,5,5,4,18,56,516.069,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1782388227,5,5,4,5,5,4,19,56,515.559,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60394480194
1782388228,5,5,4,5,5,4,19,56,514.412,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61761465792006
1782388229,5,5,4,5,5,4,19,56,515.686,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.71315485276006
1782388230,6,6,4,6,6,4,19,56,515.177,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27545472782003
1782388231,6,6,4,6,6,4,19,56,515.049,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16538475534
1782388232,5,5,4,5,5,4,18,56,514.922,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48004026252005
1782388233,5,5,4,5,5,4,19,56,514.922,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05617470452006
1782388234,5,5,4,5,5,4,19,56,514.667,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83689468122003
1782388235,6,6,4,6,6,4,19,56,514.539,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72682470874
1782388236,7,7,4,7,7,4,19,56,515.177,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27545472782003
1782388237,7,7,4,7,7,4,19,55,514.667,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51856184522
1782388238,7,7,4,7,7,4,19,55,513.902,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86072177532003
1782388239,7,7,4,7,7,4,18,55,515.814,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92875754724
1782388240,7,7,4,7,7,4,18,55,515.814,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92875754724
1782388241,6,6,4,6,6,4,19,55,515.049,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84705191934
1782388242,5,5,4,5,5,4,19,55,514.794,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62777189604
1782388243,4,4,4,4,4,4,18,55,513.647,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0653073100201
1782388244,4,4,4,4,4,4,19,55,515.559,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28561196593995
1782388245,5,5,4,5,5,4,19,55,514.794,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62777189604
1782388246,6,6,4,6,6,4,18,55,515.177,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38098744982005
1782388247,6,6,4,6,6,4,18,55,514.284,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61307740744
1782388248,6,6,4,6,6,4,18,55,516.069,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14803757054
1782388249,6,6,4,6,6,4,18,55,514.922,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1617074265201
1782388250,6,6,4,6,6,4,19,55,515.177,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95712189182
1782388251,5,5,4,5,5,4,18,55,515.177,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38098744982005
1782388252,5,5,4,5,5,4,19,55,514.794,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62777189604
1782388253,6,6,4,6,6,4,18,55,513.902,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2845873333201
1782388254,6,6,4,6,6,4,18,55,516.069,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14803757054
1782388255,6,6,4,6,6,4,18,55,515.177,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38098744982005
1782388256,6,6,4,6,6,4,19,55,514.794,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62777189604
1782388257,4,4,4,4,4,4,19,55,514.922,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782388258,4,4,4,4,4,4,18,55,514.794,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05163745404
1782388259,4,4,4,4,4,4,18,55,514.794,36.139046,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05163745404
