unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783428048,2,2,2,2,2,2,19,51,517.088,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32710084008
1783428049,2,2,2,2,2,2,19,51,514.539,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13516052874
1783428050,2,2,2,2,2,2,19,51,515.941,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34077069606
1783428051,2,2,2,2,2,2,19,51,517.216,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.43717081256
1783428052,2,2,2,2,2,2,19,51,516.069,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45084066853997
1783428053,2,2,2,2,2,2,19,51,515.177,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68379054782
1783428054,2,2,2,2,2,2,19,51,514.412,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02595047792005
1783428055,2,2,2,2,2,2,19,51,513.647,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3681104080201
1783428056,2,2,2,2,2,2,19,51,514.922,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1783428057,2,2,2,2,2,2,19,51,514.922,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1783428058,1,1,2,1,1,2,19,51,515.559,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1783428059,1,1,2,1,1,2,19,51,514.539,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13516052874
1783428060,1,1,2,1,1,2,19,51,516.069,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45084066853997
1783428601,2,2,2,3,3,2,19,51,515.922,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32443218452005
1783428601,0,0,2,0,0,2,18,64,10.633,36.762733,-119.798676,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.078907437047
1783428600,3,3,2,3,3,2,19,52,12.391,36.139046,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783428601,3,3,2,3,3,2,19,51,17.602,36.139038,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783428602,3,3,2,3,3,2,19,51,515.941,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34077069606
1783428601,3,3,0,3,3,0,19,52,11.947,36.13905,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783428600,3,3,2,3,3,2,19,52,10.239,36.13908,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783428601,4,4,2,4,4,2,18,64,14.062,36.762684,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.138920998966
1783428603,3,3,2,3,3,2,19,51,515.814,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23156064524
1783428604,3,3,2,3,3,2,19,51,516.069,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45084066853997
1783428601,2,2,2,2,2,2,19,51,517.288,36.139015,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783428605,3,3,2,3,3,2,19,51,516.196,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56005071936005
1783428606,3,3,2,3,3,2,19,51,514.794,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35444055204
1783428607,3,3,2,3,3,2,19,51,515.559,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1783428608,2,2,2,2,2,2,19,51,515.431,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1783428609,2,2,2,2,2,2,19,51,516.196,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56005071936005
1783428610,2,2,2,2,2,2,19,51,515.431,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1783428611,2,2,2,2,2,2,19,51,514.922,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1783428612,2,2,2,2,2,2,19,51,516.451,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77933074266
1783428613,2,2,2,2,2,2,19,51,516.579,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88940071513997
1783428614,2,2,2,2,2,2,19,51,516.069,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45084066853997
1783428615,2,2,2,2,2,2,19,51,515.049,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57372057534
1783428616,2,2,2,2,2,2,19,51,515.559,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1783428617,2,2,2,2,2,2,19,51,514.794,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35444055204
1783428618,2,2,2,2,2,2,19,51,516.579,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88940071513997
1783428619,2,2,2,2,2,2,19,51,516.579,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88940071513997
1783428620,2,2,2,2,2,2,19,51,515.431,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1783428621,2,2,2,2,2,2,19,51,514.667,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24523050122
1783428622,2,2,2,2,2,2,19,51,515.431,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1783428623,2,2,2,2,2,2,19,51,517.726,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87573085916
1783428624,2,2,2,2,2,2,19,51,515.559,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1783428625,2,2,2,2,2,2,19,52,515.559,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33061345794
1783428626,2,2,2,2,2,2,19,51,516.069,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45084066853997
1783428627,2,2,2,2,2,2,19,52,513.647,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6864432440201
1783428628,2,2,2,2,2,2,19,52,515.177,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00212338382005
1783428629,2,2,2,2,2,2,19,52,514.922,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7828433605201
1783428630,2,2,2,2,2,2,19,52,515.049,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89205341134004
1783428631,2,2,2,2,2,2,19,52,514.284,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23421334144
1783428632,2,2,2,2,2,2,19,52,514.922,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7828433605201
1783428633,2,2,2,2,2,2,19,52,514.794,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67277338804
1783428634,2,2,2,2,2,2,19,52,515.559,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33061345794
1783428635,2,2,2,2,2,2,19,52,515.814,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54989348124
1783428636,2,2,2,2,2,2,19,52,516.196,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8783835553601
1783428637,2,2,2,2,2,2,19,52,514.667,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56356333722005
1783428638,2,2,2,2,2,2,19,52,515.814,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54989348124
1783428639,2,2,2,2,2,2,19,52,514.794,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67277338804
1783428640,2,2,2,2,2,2,19,52,515.049,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89205341134004
1783428641,2,2,2,2,2,2,19,52,516.196,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8783835553601
1783428642,2,2,2,2,2,2,19,52,515.431,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2205434854601
1783428643,2,2,2,2,2,2,19,52,514.667,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56356333722005
1783428644,2,2,2,2,2,2,19,52,516.069,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76917350454
1783428645,2,2,2,2,2,2,19,52,514.667,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56356333722005
1783428646,2,2,2,2,2,2,19,52,515.559,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33061345794
1783428647,2,2,2,2,2,2,19,52,515.814,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54989348124
1783428648,2,2,2,2,2,2,19,52,514.922,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7828433605201
1783428649,2,2,2,2,2,2,19,52,515.686,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43982350876007
1783428650,2,2,2,2,2,2,19,52,514.794,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67277338804
1783428651,2,2,2,2,2,2,19,52,516.196,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8783835553601
1783428652,2,2,2,2,2,2,19,52,515.559,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33061345794
1783428653,2,2,2,2,2,2,19,52,515.431,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2205434854601
1783428654,2,2,2,2,2,2,19,52,515.559,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33061345794
1783428655,2,2,2,2,2,2,19,52,514.667,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56356333722005
1783428656,2,2,2,2,2,2,19,52,514.412,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3442833139201
1783428657,2,2,2,2,2,2,19,52,514.412,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3442833139201
1783428658,3,3,2,3,3,2,19,52,514.412,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3442833139201
1783428659,3,3,2,3,3,2,19,52,516.579,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20773355114
1783428660,3,3,2,3,3,2,19,52,515.686,36.138954,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43982350876007
