unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783831243,3,3,2,3,3,2,31,25,514.922,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10147009252006
1783831244,3,3,2,3,3,2,32,24,512.627,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1783831245,3,3,2,3,3,2,31,25,513.01,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4572998786
1783831246,3,3,2,3,3,2,31,25,513.902,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1783831247,3,3,2,3,3,2,32,25,513.902,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1783831248,3,3,2,3,3,2,31,25,513.392,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78578995272005
1783831249,3,3,2,3,3,2,31,25,511.99,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.58017978540005
1783831250,2,2,2,3,3,2,31,25,513.392,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78578995272005
1783831251,2,2,2,3,3,2,32,25,513.01,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0334343206
1783831252,2,2,2,3,3,2,31,25,512.755,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2380198553
1783831253,2,2,2,2,2,2,31,25,513.52,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8958599252
1783831254,2,2,2,2,2,2,32,25,513.52,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4719943672
1783831255,2,2,2,2,2,2,31,25,511.99,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.58017978540005
1783831256,2,2,2,2,2,2,31,25,514.284,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55284007344
1783831257,2,2,2,2,2,2,31,25,513.137,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56650992941996
1783831258,2,2,2,2,2,2,31,25,513.52,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8958599252
1783831259,2,2,2,2,2,2,31,25,513.52,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8958599252
1783831260,2,2,2,2,2,2,31,25,513.137,36.139,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56650992941996
1783831800,1,1,1,1,1,1,31,28,41.78,36.762707,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.91463400154001
1783831801,2,2,2,2,2,2,31,26,513.9,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54096299199995
1783831800,2,2,2,2,2,2,32,25,512.223,36.13908,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783831801,1,1,2,2,2,2,32,25,34.688,36.138992,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.39764074892
1783831800,2,2,2,2,2,2,31,26,34.365,36.139088,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783831802,2,2,2,2,2,2,31,26,512.755,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5563526913
1783831801,2,2,0,2,2,0,31,25,36.158,36.139091,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783831801,0,0,1,0,0,1,31,28,37.315,36.76289,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.56725991408499
1783831801,1,1,2,2,2,2,32,25,516.257,36.139088,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783831803,2,2,2,2,2,2,31,26,513.902,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1783831801,2,2,2,2,2,2,32,25,30.633,36.139053,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783831804,2,2,2,2,2,2,31,26,512.627,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
1783831801,2,2,2,2,2,2,31,25,30.241,36.139103,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783831805,2,2,2,2,2,2,31,26,513.647,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3234028120201
1783831806,2,2,2,2,2,2,31,25,514.794,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99140012004
1783831807,2,2,2,2,2,2,31,25,514.412,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66291004592006
1783831808,2,2,2,2,2,2,31,26,512.627,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
1783831809,2,2,2,2,2,2,31,25,514.667,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88219006922003
1783831810,2,2,2,2,2,2,31,26,513.647,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3234028120201
1783831811,2,2,2,2,2,2,31,26,514.029,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65189288614005
1783831812,2,2,2,2,2,2,31,26,512.882,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66556274212
1783831813,2,2,2,2,2,2,31,26,513.137,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88484276541993
1783831814,2,2,2,2,2,2,31,26,514.029,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65189288614005
1783831815,2,2,2,2,2,2,31,26,513.647,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3234028120201
1783831816,2,2,2,2,2,2,31,25,512.627,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1783831817,2,2,2,2,2,2,31,25,512.882,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34722990612
1783831818,2,2,2,2,2,2,31,25,513.392,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78578995272005
1783831819,2,2,2,2,2,2,31,25,513.137,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56650992941996
1783831820,2,2,2,2,2,2,31,25,514.412,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66291004592006
1783831821,2,2,2,2,2,2,31,25,512.627,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1783831822,2,2,1,2,2,2,31,25,513.647,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0050699760201
1783831823,2,2,1,2,2,2,31,25,514.284,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55284007344
1783831824,1,1,1,1,1,2,31,25,514.412,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66291004592006
1783831825,1,1,1,1,1,2,31,25,513.137,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56650992941996
1783831826,1,1,1,1,1,2,31,25,513.52,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8958599252
1783831827,1,1,1,1,1,2,31,25,514.029,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33356005014
1783831828,1,1,1,1,1,2,31,25,514.667,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88219006922003
1783831829,2,2,1,2,2,2,31,25,514.284,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55284007344
1783831830,2,2,1,2,2,2,31,25,513.392,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78578995272005
1783831831,2,2,1,2,2,2,31,25,512.627,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1783831832,2,2,1,2,2,2,31,25,513.902,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1783831833,2,2,1,2,2,2,31,25,513.902,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1783831834,2,2,1,2,2,2,31,25,512.627,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1783831835,1,1,1,1,1,2,31,25,515.177,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32075011582003
1783831836,1,1,1,1,1,2,31,25,513.392,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78578995272005
1783831837,1,1,1,1,1,2,31,25,512.882,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34722990612
1783831838,1,1,1,1,1,2,31,25,513.137,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56650992941996
1783831839,1,1,2,1,1,2,31,25,513.01,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4572998786
1783831840,1,1,2,1,1,2,31,25,513.52,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8958599252
1783831841,1,1,2,1,1,2,31,25,513.902,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1783831842,1,1,2,1,1,2,31,25,512.882,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34722990612
1783831843,1,1,2,1,1,2,31,25,514.029,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33356005014
1783831844,1,1,1,1,1,2,31,25,513.902,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1783831845,1,1,1,1,1,2,31,25,513.265,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765799019
1783831846,1,1,1,2,2,2,31,25,513.902,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1783831847,1,1,1,2,2,2,31,25,513.647,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0050699760201
1783831848,1,1,1,2,2,2,31,25,512.627,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1783831849,1,1,1,2,2,2,31,25,512.372,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90866985952
1783831850,1,1,1,2,2,2,31,25,513.265,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6765799019
1783831851,1,1,1,2,2,2,31,25,514.157,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4436300226201
1783831852,1,1,1,2,2,2,31,25,514.539,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77212009674
1783831853,1,1,1,2,2,2,31,25,514.157,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4436300226201
1783831854,2,2,2,2,2,2,31,25,514.922,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10147009252006
1783831855,2,2,2,2,2,2,31,25,513.902,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1783831856,2,2,2,2,2,2,31,26,512.627,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
1783831857,1,1,2,1,1,2,31,26,514.412,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9812428819201
1783831858,1,1,2,1,1,2,31,26,514.029,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65189288614005
1783831859,1,1,2,1,1,2,31,26,512.5,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3370726680001
1783831860,1,1,2,1,1,2,31,26,513.902,36.138893,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
