unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782168033,3,3,1,3,3,1,38,21,511.735,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1205095121
1782168034,3,3,1,3,3,1,38,21,513.01,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2169096286
1782168035,3,3,1,3,3,1,38,21,513.902,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1782168036,3,3,1,3,3,1,38,21,512.627,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1782168037,2,2,1,2,2,1,38,21,511.99,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33978953540003
1782168038,2,2,2,2,2,2,38,21,513.52,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6554696752
1782168039,2,2,2,2,2,2,38,21,513.52,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6554696752
1782168040,2,2,2,2,2,2,38,21,511.735,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1205095121
1782168041,2,2,1,2,2,1,38,21,511.48,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9012294888
1782168042,2,2,1,2,2,1,38,21,512.882,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10683965612
1782168043,2,2,1,2,2,1,38,21,512.627,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1782168044,2,2,1,2,2,1,38,21,513.52,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6554696752
1782168045,3,3,1,3,3,1,38,21,511.735,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1205095121
1782168046,3,3,1,3,3,1,38,22,511.863,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54891232058003
1782168047,3,3,1,3,3,1,38,22,513.647,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0830125620201
1782168048,2,2,1,2,2,1,38,22,513.265,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782168049,2,2,1,2,2,1,38,22,512.755,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782168050,2,2,1,2,2,1,38,22,511.863,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54891232058003
1782168051,2,2,1,2,2,1,38,22,512.755,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782168052,2,2,1,2,2,1,38,22,511.735,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4388423481
1782168053,2,2,1,2,2,1,38,22,513.137,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1782168054,2,2,1,2,2,1,38,22,511.608,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32963229728006
1782168055,2,2,1,2,2,1,38,22,511.608,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32963229728006
1782168056,2,2,1,2,2,1,38,22,511.99,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1782168057,2,2,1,2,2,1,38,22,511.99,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1782168058,2,2,1,2,2,1,38,22,512.372,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1782168059,2,2,1,2,2,1,38,21,511.99,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33978953540003
1782168600,4,4,1,4,4,1,38,21,65.426,36.139008,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782168600,2,2,1,2,2,1,38,21,513.025,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22980845349997
1782168601,0,0,1,0,0,1,39,20,38.983,36.139019,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.30934572169699
1782168600,4,4,2,4,4,2,38,22,37.804,36.139038,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.92346319786
1782168600,4,4,1,4,4,1,38,22,49.979,36.139015,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782168600,3,3,2,3,3,2,37,21,50.418,36.138969,-120.368469,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.228917784673996
1782168601,4,4,2,5,5,2,39,22,49.962,36.138988,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782168601,3,3,2,3,3,2,38,21,511.863,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23057948458
1782168601,3,3,1,3,3,1,37,22,515.325,36.139004,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782168601,3,3,1,3,3,1,39,20,39.682,36.139076,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782168602,3,3,2,3,3,2,38,21,513.392,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54539970272003
1782168600,3,3,1,3,3,1,39,22,511.962,36.139088,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782168600,3,3,2,3,3,2,37,21,43.245,36.138977,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.542483707345
1782168603,3,3,2,3,3,2,38,21,511.735,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1205095121
1782168604,3,3,2,3,3,2,38,21,513.392,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54539970272003
1782168605,3,3,2,3,3,2,38,21,512.5,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77834958200003
1782168606,3,3,2,3,3,2,38,21,513.01,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2169096286
1782168607,3,3,2,3,3,2,38,21,514.029,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09316980014
1782168608,3,3,2,3,3,2,38,21,513.392,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54539970272003
1782168609,3,3,2,3,3,2,38,21,512.5,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77834958200003
1782168610,3,3,2,3,3,2,38,21,513.902,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1782168611,3,3,2,3,3,2,38,21,513.137,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32611967941995
1782168612,3,3,2,3,3,2,38,21,512.372,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66827960951997
1782168613,3,3,2,3,3,2,38,21,512.372,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66827960951997
1782168614,3,3,2,3,3,2,38,21,511.99,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33978953540003
1782168615,3,3,2,3,3,2,38,21,513.137,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32611967941995
1782168616,3,3,2,3,3,2,38,21,512.372,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66827960951997
1782168617,3,3,2,3,3,2,38,21,512.372,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66827960951997
1782168618,3,3,2,3,3,2,38,21,513.137,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32611967941995
1782168619,3,3,2,3,3,2,38,21,513.01,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2169096286
1782168620,3,3,2,3,3,2,38,21,512.755,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1782168621,3,3,2,3,3,2,38,21,512.627,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1782168622,3,3,2,3,3,2,38,21,512.755,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1782168623,3,3,2,3,3,2,38,21,512.627,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1782168624,3,3,2,3,3,2,38,21,513.01,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2169096286
1782168625,3,3,2,3,3,2,38,21,512.372,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66827960951997
1782168626,3,3,2,3,3,2,38,21,511.99,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33978953540003
1782168627,3,3,2,3,3,2,38,21,512.882,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10683965612
1782168628,3,3,2,3,3,2,38,21,511.735,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1205095121
1782168629,3,3,2,3,3,2,38,21,511.353,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79201943798
1782168630,3,3,2,3,3,2,38,21,511.48,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9012294888
1782168631,3,3,2,3,3,2,38,21,512.627,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1782168632,3,3,2,3,3,2,38,21,512.118,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44985950788003
1782168633,3,3,2,3,3,2,38,21,512.627,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1782168634,3,3,2,3,3,2,38,21,511.608,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01129946128003
1782168635,3,3,2,3,3,2,38,21,513.01,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2169096286
1782168636,3,3,2,3,3,2,38,22,512.5,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1782168637,3,3,2,3,3,2,38,22,513.137,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1782168638,3,3,2,3,3,2,38,22,513.392,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86373253872006
1782168639,3,3,2,3,3,2,38,22,513.647,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0830125620201
1782168640,3,3,2,3,3,2,38,22,513.392,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86373253872006
1782168641,3,3,2,3,3,2,38,22,511.48,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21956232480005
1782168642,3,3,2,3,3,2,38,22,512.755,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782168643,3,3,2,3,3,2,38,22,513.392,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86373253872006
1782168644,2,2,2,2,2,2,38,22,512.755,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782168645,2,2,2,2,2,2,38,21,511.99,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33978953540003
1782168646,2,2,2,2,2,2,38,21,512.372,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66827960951997
1782168647,2,2,2,2,2,2,38,21,512.882,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10683965612
1782168648,2,2,2,2,2,2,38,21,512.882,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10683965612
1782168649,2,2,2,2,2,2,38,21,513.265,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4361896519
1782168650,2,2,2,2,2,2,38,21,511.353,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79201943798
1782168651,2,2,2,2,2,2,38,21,511.863,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23057948458
1782168652,2,2,2,2,2,2,38,21,511.608,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01129946128003
1782168653,2,2,2,2,2,2,38,21,512.372,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66827960951997
1782168654,2,2,2,2,2,2,38,21,513.265,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4361896519
1782168655,2,2,2,2,2,2,38,21,512.755,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1782168656,2,2,2,2,2,2,38,21,512.627,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1782168657,2,2,2,2,2,2,38,22,511.608,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32963229728006
1782168658,2,2,2,2,2,2,38,22,513.647,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0830125620201
1782168659,2,2,2,2,2,2,38,22,512.118,36.139011,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
