unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783554044,2,2,1,3,3,1,37,20,513.902,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08949247132006
1783554045,2,2,1,3,3,1,37,20,512.755,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1031623273
1783554046,2,2,1,3,3,1,37,20,513.392,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65093242472005
1783554047,2,2,1,2,2,1,37,20,513.902,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08949247132006
1783554048,2,2,1,2,2,1,37,20,511.608,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11683218328005
1783554049,2,2,1,2,2,1,37,20,511.99,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44532225740005
1783554050,2,2,1,2,2,1,37,20,512.627,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99309235481996
1783554051,2,2,1,2,2,1,37,20,513.902,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08949247132006
1783554052,2,2,1,2,2,1,37,20,513.392,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65093242472005
1783554053,2,2,1,2,2,1,37,20,512.627,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99309235481996
1783554054,2,2,1,2,2,1,37,20,512.372,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77381233152
1783554055,2,2,1,2,2,1,37,20,512.118,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55539222988006
1783554056,2,2,1,2,2,1,37,20,513.647,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8702124480201
1783554057,2,2,1,2,2,1,37,20,512.118,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55539222988006
1783554058,2,2,1,2,2,1,37,20,512.755,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1031623273
1783554059,2,2,1,2,2,1,37,20,511.863,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33611220658
1783554060,2,2,1,2,2,1,37,20,512.627,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99309235481996
1783554600,2,2,2,3,3,2,36,20,39.784,36.138985,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.563233181559994
1783554601,1,1,2,2,2,2,35,20,56.387,36.762745,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.195370109691005
1783554601,0,0,2,0,0,2,36,20,50.391,36.762749,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.47953618696901
1783554601,3,3,1,3,3,1,36,20,35.102,36.139008,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783554601,1,1,2,2,2,2,37,20,513.398,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65609195468005
1783554600,2,2,1,3,3,1,36,20,42.348,36.139114,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783554601,3,3,0,3,3,0,37,19,44.751,36.139023,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783554601,1,1,1,2,2,1,37,19,511.755,36.139023,-120.368256,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783554602,1,1,2,1,1,2,37,20,513.137,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43165240141997
1783554600,2,2,2,3,3,2,36,20,515.842,36.139027,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783554603,1,1,2,1,1,2,37,20,513.01,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3224423506
1783554604,1,1,2,1,1,2,37,20,512.5,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88388230400005
1783554605,1,1,2,1,1,2,37,20,513.647,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8702124480201
1783554606,1,1,2,1,1,2,37,20,513.902,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08949247132006
1783554607,2,2,2,2,2,2,37,20,512.755,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1031623273
1783554608,2,2,2,2,2,2,37,20,512.755,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1031623273
1783554609,1,1,2,1,1,2,37,20,514.157,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3087724946201
1783554610,1,1,2,1,1,2,37,20,513.01,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3224423506
1783554611,1,1,2,1,1,2,37,20,511.735,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2260422341
1783554612,1,1,2,1,1,2,37,20,513.137,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43165240141997
1783554613,1,1,2,1,1,2,37,20,512.5,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88388230400005
1783554614,1,1,2,1,1,2,37,20,513.01,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3224423506
1783554615,1,1,2,1,1,2,37,20,513.647,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8702124480201
1783554616,1,1,2,1,1,2,37,20,513.01,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3224423506
1783554617,1,1,2,1,1,2,37,20,513.52,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7610023972
1783554618,1,1,2,1,1,2,37,20,512.118,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55539222988006
1783554619,1,1,2,1,1,2,37,20,513.392,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65093242472005
1783554620,1,1,2,1,1,2,37,19,513.647,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55187961202006
1783554621,1,1,2,1,1,2,37,19,512.627,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67475951881994
1783554622,1,1,2,1,1,2,37,19,513.902,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77115963532003
1783554623,1,1,2,1,1,2,37,19,513.265,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2233895379
1783554624,1,1,2,1,1,2,36,19,513.137,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53718512342
1783554625,1,1,2,1,1,2,37,19,513.265,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2233895379
1783554626,1,1,2,1,1,2,37,19,511.99,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1269894214
1783554627,1,1,2,1,1,2,37,19,513.647,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55187961202006
1783554628,1,1,2,1,1,2,37,19,512.627,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67475951881994
1783554629,1,1,2,1,1,2,37,19,511.48,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6884293748
1783554630,1,1,2,1,1,2,37,19,512.882,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89403954211997
1783554631,1,1,2,1,1,2,37,19,513.137,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11331956541994
1783554632,1,1,2,1,1,2,37,19,513.01,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0041095146
1783554633,1,1,2,1,1,2,37,19,513.137,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11331956541994
1783554634,0,0,2,0,0,2,37,20,511.99,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44532225740005
1783554635,0,0,2,0,0,2,37,20,512.627,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99309235481996
1783554636,0,0,2,0,0,2,37,20,512.372,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77381233152
1783554637,1,1,2,1,1,2,37,20,514.029,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19870252214
1783554638,1,1,2,1,1,2,37,20,513.647,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8702124480201
1783554639,1,1,1,1,1,1,37,19,513.52,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4426695612
1783554640,1,1,1,1,1,1,37,19,513.01,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0041095146
1783554641,1,1,1,1,1,1,37,19,512.755,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7848294913
1783554642,1,1,1,1,1,1,37,19,512.627,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67475951881994
1783554643,1,1,1,1,1,1,37,19,513.392,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33259958872003
1783554644,1,1,1,1,1,1,37,19,513.265,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2233895379
1783554645,1,1,1,1,1,1,37,19,513.902,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77115963532003
1783554646,1,1,1,1,1,1,37,19,512.627,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67475951881994
1783554647,1,1,1,1,1,1,37,20,513.902,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08949247132006
1783554648,1,1,1,1,1,1,37,19,513.265,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2233895379
1783554649,1,1,1,1,1,1,37,20,512.5,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88388230400005
1783554650,1,1,1,1,1,1,37,19,512.755,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7848294913
1783554651,1,1,2,1,1,2,37,19,513.137,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11331956541994
1783554652,1,1,2,1,1,2,37,19,511.48,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6884293748
1783554653,0,0,2,0,0,2,37,19,512.755,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7848294913
1783554654,0,0,2,0,0,2,37,19,511.99,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1269894214
1783554655,0,0,2,0,0,2,37,19,513.392,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33259958872003
1783554656,0,0,2,0,0,2,37,19,512.5,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56554946800003
1783554657,0,0,2,0,0,2,37,19,514.029,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88036968614
1783554658,0,0,2,0,0,2,37,19,513.137,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11331956541994
1783554659,0,0,2,0,0,2,37,19,512.627,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67475951881994
1783554660,0,0,1,0,0,1,37,19,512.882,36.138992,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89403954211997
