unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783582850,3,3,2,3,3,2,21,46,514.539,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69576523274003
1783582851,3,3,2,3,3,2,21,46,514.412,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58655518192006
1783582852,2,2,2,2,2,2,21,46,514.029,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25720518614
1783582853,2,2,2,2,2,2,21,46,514.157,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3672751586201
1783582854,2,2,2,2,2,2,21,46,515.559,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57288532594
1783582855,2,2,2,2,2,2,21,46,515.177,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24439525182004
1783582856,2,2,2,2,2,2,21,46,514.284,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47648520944
1783582857,2,2,2,2,2,2,21,46,514.412,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58655518192006
1783582858,2,2,2,2,2,2,21,46,513.647,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9287151120201
1783582859,2,2,2,2,2,2,21,46,513.52,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8195050612
1783582860,2,2,2,2,2,2,21,46,515.431,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4628153534601
1783583400,3,3,2,3,3,2,21,47,19.053,36.138901,-120.3685,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.790728695895
1783583401,6,6,4,6,6,4,24,52,28.495,36.762756,-119.798668,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.87576080553501
1783583401,2,2,4,2,2,4,24,52,24.34,36.762768,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.49398554806
1783583401,3,3,2,3,3,2,21,48,515.408,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07970282728
1783583401,4,4,2,4,4,2,21,48,21.185,36.139019,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783583400,4,4,2,4,4,2,21,50,18.014,36.139198,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783583402,3,3,2,3,3,2,21,48,515.177,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88106092382003
1783583401,4,4,0,5,5,0,21,48,19.971,36.138992,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783583400,3,3,2,3,3,2,21,45,516.913,36.139099,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783583403,3,3,2,3,3,2,21,48,516.961,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41516116526003
1783583404,3,3,2,3,3,2,21,48,515.814,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42883102124
1783583405,3,3,2,3,3,2,21,48,514.667,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44250087722
1783583406,3,3,2,3,3,2,21,48,516.069,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64811104454
1783583407,3,3,2,3,3,2,21,48,515.941,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53804107206
1783583408,3,3,2,3,3,2,21,48,514.539,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33243090474
1783583409,3,3,2,3,3,2,21,48,515.686,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31876104876005
1783583410,3,3,2,3,3,2,21,48,515.049,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1783583411,3,3,2,3,3,2,21,48,515.941,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53804107206
1783583412,3,3,2,3,3,2,21,48,515.049,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1783583413,3,3,2,3,3,2,21,48,515.559,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1783583414,3,3,2,3,3,2,21,48,516.324,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86739106784
1783583415,4,4,2,4,4,2,21,48,514.794,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783583416,4,4,2,4,4,2,21,48,515.177,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88106092382003
1783583417,4,4,2,4,4,2,21,48,514.922,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66178090052006
1783583418,3,3,2,3,3,2,21,48,514.922,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66178090052006
1783583419,3,3,2,3,3,2,21,48,514.922,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66178090052006
1783583420,3,3,2,3,3,2,21,48,514.794,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783583421,3,3,2,3,3,2,21,48,514.794,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783583422,3,3,2,3,3,2,21,48,515.049,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1783583423,4,4,2,4,4,2,21,48,514.922,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66178090052006
1783583424,4,4,2,4,4,2,21,48,514.667,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44250087722
1783583425,4,4,2,4,4,2,21,48,515.049,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1783583426,5,5,2,5,5,2,21,48,514.029,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89387085814
1783583427,5,5,2,5,5,2,21,48,514.794,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783583428,5,5,2,5,5,2,21,48,514.794,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783583429,4,4,2,4,4,2,21,48,515.559,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1783583430,4,4,2,4,4,2,21,48,515.941,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53804107206
1783583431,4,4,2,4,4,2,21,48,515.431,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0994810254601
1783583432,4,4,2,4,4,2,21,48,514.667,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44250087722
1783583433,4,4,2,4,4,2,21,48,514.794,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783583434,4,4,2,4,4,2,21,48,514.794,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783583435,4,4,2,4,4,2,21,48,515.177,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88106092382003
1783583436,4,4,2,4,4,2,21,48,514.412,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22322085392005
1783583437,4,4,2,4,4,2,21,48,516.961,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41516116526003
1783583438,4,4,1,4,4,1,21,48,515.559,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1783583439,4,4,1,4,4,1,21,48,516.069,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64811104454
1783583440,4,4,1,4,4,1,21,48,515.177,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88106092382003
1783583441,4,4,1,4,4,1,21,48,514.794,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783583442,4,4,2,4,4,2,21,48,514.794,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1783583443,3,3,2,3,3,2,21,47,514.284,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79481804543997
1783583444,3,3,2,3,3,2,21,47,514.794,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1783583445,4,4,2,4,4,2,21,47,515.049,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45265811534
1783583446,4,4,2,4,4,2,21,47,514.922,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1783583447,4,4,2,4,4,2,21,47,514.922,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1783583448,4,4,2,4,4,2,21,47,514.284,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79481804543997
1783583449,4,4,2,4,4,2,21,47,515.686,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00042821276
1783583450,4,4,2,4,4,2,21,47,515.559,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89121816193995
1783583451,3,3,2,3,3,2,21,47,514.667,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12416804122
1783583452,3,3,2,3,3,2,21,47,515.559,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89121816193995
1783583453,3,3,2,3,3,2,21,47,515.814,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11049818524
1783583454,2,2,2,2,2,2,21,47,515.177,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56272808782
1783583455,3,3,2,3,3,2,21,47,515.049,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45265811534
1783583456,3,3,2,3,3,2,21,47,515.049,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45265811534
1783583457,3,3,2,3,3,2,21,47,516.069,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32977820853995
1783583458,3,3,2,3,3,2,21,47,515.559,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89121816193995
1783583459,3,3,2,3,3,2,21,47,514.539,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01409806874
1783583460,3,3,2,3,3,2,21,47,513.647,36.138863,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24704794802005
