unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781998839,3,3,1,3,3,1,33,30,512.5,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1781998840,3,3,1,3,3,1,33,30,513.392,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52972301672
1781998841,3,3,1,3,3,1,33,30,514.922,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84540315652004
1781998842,3,3,1,3,3,1,33,30,511.608,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99562277528
1781998843,3,3,1,3,3,1,33,30,512.627,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1781998844,3,3,1,3,3,1,33,30,512.5,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1781998845,2,2,1,2,2,1,33,30,513.647,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74900304002006
1781998846,2,2,1,2,2,1,33,30,512.118,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43418282188003
1781998847,2,2,1,2,2,1,33,30,512.5,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1781998848,2,2,1,2,2,1,33,30,511.48,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8855528028
1781998849,2,2,1,2,2,1,33,30,512.627,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1781998850,2,2,1,2,2,1,33,30,511.99,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1781998851,2,2,1,2,2,1,33,30,512.118,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43418282188003
1781998852,2,2,1,2,2,1,33,30,513.265,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4205129659
1781998853,2,2,1,2,2,1,33,30,512.755,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1781998854,2,2,1,2,2,1,33,30,513.137,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31044299341994
1781998855,2,2,1,2,2,1,33,31,511.99,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1781998856,2,2,1,2,2,1,33,31,511.608,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31395561128005
1781998857,2,2,1,2,2,1,33,31,512.627,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1781998858,2,2,1,2,2,1,33,31,511.48,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20388563880005
1781998859,2,2,1,2,2,1,33,31,513.52,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9581258252
1781998860,2,2,1,2,2,1,33,31,512.372,36.138962,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1781999400,3,3,1,3,3,1,33,32,56.266,36.139008,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781999400,0,0,1,0,0,1,34,32,32.914,36.139057,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.743375224526
1781999401,3,3,1,3,3,1,33,33,512.858,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02552335828
1781999400,2,2,1,2,2,1,33,32,41.737,36.138954,-120.368301,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.413890822241
1781999401,2,2,1,2,2,1,33,33,32.23,36.139023,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.02076425244999
1781999400,2,2,1,2,2,2,32,33,515.773,36.139153,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781999402,2,2,1,3,3,1,33,33,511.863,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16990130658
1781999400,3,3,1,3,3,1,33,34,41.9,36.139099,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781999401,2,2,1,2,2,1,34,31,512.015,36.138973,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781999403,2,2,1,3,3,1,33,32,511.735,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74149849810004
1781999400,3,3,6554,3,3,6554,34,31,32.174,36.139038,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781999401,3,3,2,3,3,2,33,32,36.126,36.13905,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.388480200406
1781999404,2,2,1,3,3,1,33,32,511.48,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5222184748
1781999405,2,2,1,3,3,1,33,32,513.01,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83789861459996
1781999406,2,2,1,3,3,1,33,32,512.372,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28926859552
1781999401,3,3,2,3,3,2,34,32,41.411,36.139,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781999407,2,2,1,3,3,1,33,32,512.627,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50854861881993
1781999408,2,2,1,3,3,1,33,32,512.5,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.399338568
1781999409,2,2,1,3,3,1,33,32,512.882,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72782864211996
1781999410,2,2,1,3,3,1,33,32,512.372,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28926859552
1781999411,2,2,1,3,3,1,33,32,513.01,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83789861459996
1781999412,2,2,1,3,3,1,33,32,513.392,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16638868872
1781999413,2,2,1,3,3,1,33,32,511.735,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74149849810004
1781999414,2,2,1,3,3,1,33,32,512.627,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50854861881993
1781999415,2,2,1,3,3,1,33,31,512.627,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1781999416,2,2,1,3,3,1,33,31,511.225,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9846056155
1781999417,2,2,1,3,3,1,33,31,511.48,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20388563880005
1781999418,3,3,1,3,3,1,33,31,512.118,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1781999419,3,3,1,3,3,1,33,31,512.627,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1781999420,3,3,1,3,3,1,33,31,512.5,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1781999421,3,3,1,3,3,1,33,31,512.755,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781999422,3,3,1,3,3,1,33,31,511.99,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1781999423,3,3,1,3,3,1,33,31,512.627,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1781999424,3,3,1,4,4,1,33,31,512.5,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1781999425,3,3,1,4,4,1,33,30,511.99,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1781999426,3,3,1,4,4,1,33,31,513.01,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1781999427,3,3,1,4,4,1,33,30,510.97,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4469927562
1781999428,3,3,1,4,4,1,33,30,512.5,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1781999429,3,3,1,3,3,1,33,30,511.353,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77634275198
1781999430,3,3,1,3,3,1,33,30,512.882,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09116297011997
1781999431,3,3,1,3,3,1,33,30,513.137,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31044299341994
1781999432,2,2,1,2,2,1,33,30,512.372,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65260292351996
1781999433,2,2,1,2,2,1,33,30,512.882,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09116297011997
1781999434,2,2,1,2,2,1,33,31,512.5,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1781999435,2,2,1,2,2,1,33,31,513.265,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1781999436,2,2,1,2,2,1,33,31,512.5,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1781999437,2,2,1,2,2,1,33,31,512.627,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1781999438,2,2,1,2,2,1,33,31,511.863,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53323563458
1781999439,2,2,1,2,2,1,33,31,512.5,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1781999440,2,2,1,2,2,1,33,31,512.372,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1781999441,2,2,1,2,2,1,33,31,512.755,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781999442,2,2,1,2,2,1,33,31,512.882,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1781999443,2,2,1,3,3,1,33,31,512.5,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1781999444,2,2,1,3,3,1,33,31,512.755,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781999445,2,2,1,3,3,1,33,31,513.902,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1781999446,2,2,1,3,3,1,33,31,512.755,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781999447,2,2,1,3,3,1,33,31,510.333,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2175554947801
1781999448,2,2,1,3,3,1,33,30,512.118,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43418282188003
1781999449,2,2,1,3,3,1,33,30,512.118,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43418282188003
1781999450,2,2,1,3,3,1,33,30,511.863,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21490279858
1781999451,2,2,2,3,3,2,33,30,512.5,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1781999452,2,2,2,3,3,2,33,30,512.5,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1781999453,2,2,2,3,3,2,33,30,511.608,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99562277528
1781999454,2,2,2,3,3,2,33,30,513.902,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96828306332003
1781999455,2,2,2,3,3,2,33,30,512.372,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65260292351996
1781999456,2,2,2,3,3,2,33,30,513.52,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6397929892
1781999457,2,2,2,3,3,2,33,30,511.48,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8855528028
1781999458,2,2,2,3,3,2,33,30,512.882,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09116297011997
1781999459,2,2,2,3,3,2,33,30,512.627,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1781999460,2,2,2,3,3,2,33,30,511.48,36.138969,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8855528028
