unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782769252,0,0,1,0,0,1,34,20,512.5,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554789780001
1782769253,0,0,1,0,0,1,34,20,511.863,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60770888058
1782769254,0,0,1,0,0,1,34,20,511.863,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60770888058
1782769255,0,0,1,0,0,1,34,20,512.755,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3747590013
1782769256,0,0,1,0,0,1,34,20,512.755,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3747590013
1782769257,0,0,1,0,0,1,34,20,512.755,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3747590013
1782769258,0,0,1,0,0,1,34,20,511.735,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4976389081
1782769259,0,0,1,0,0,1,34,20,511.48,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27835888480007
1782769801,1,1,1,1,1,1,32,20,50.059,36.762779,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.228714131387
1782769800,0,0,2,0,0,2,33,22,512.929,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58491660014
1782769800,0,0,1,1,1,2,33,22,36.704,36.138969,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.84061487635999
1782769801,2,2,1,2,2,2,33,22,34.32,36.13903,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782769801,1,1,2,1,1,2,34,22,515.899,36.139023,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782769801,0,0,2,0,0,2,33,22,512.755,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782769800,1,1,0,1,1,0,33,22,42.527,36.139107,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782769801,2,2,2,2,2,4,33,20,20.715,36.762768,-119.798836,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.753997071415
1782769801,0,0,1,0,0,1,32,21,35.229,36.762726,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.536200031610996
1782769800,0,0,2,0,0,2,34,22,512.275,36.139088,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782769801,1,1,1,1,1,2,34,23,40.843,36.138927,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782769802,0,0,2,0,0,2,33,22,514.667,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07946044522004
1782769800,0,0,2,0,0,2,34,21,34.508,36.13905,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782769803,0,0,2,0,0,2,33,22,511.608,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.44896008728006
1782769804,0,0,2,0,0,2,33,22,512.627,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782769805,0,0,2,0,0,2,33,22,512.5,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21601020800006
1782769806,0,0,2,0,0,3,33,22,511.735,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5581701381
1782769807,0,0,2,0,0,3,33,22,511.863,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.66824011058003
1782769808,0,0,2,0,0,3,33,22,511.225,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1196100915
1782769809,0,0,2,0,0,3,33,22,513.392,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1782769810,0,0,2,0,0,3,33,22,513.52,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1782769811,0,0,2,0,0,3,33,22,513.137,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1782769812,0,0,2,0,0,2,33,22,511.353,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.22968006398
1782769813,0,0,2,0,0,2,33,22,512.372,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10594023552
1782769814,0,0,2,0,0,2,33,22,513.01,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782769815,0,0,2,0,0,2,33,22,513.52,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1782769816,0,0,2,0,0,2,33,22,511.48,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33889011480005
1782769817,0,0,2,0,0,2,33,22,513.01,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782769818,0,0,2,0,0,2,33,22,513.902,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782769819,0,0,2,0,0,2,33,22,513.265,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782769820,0,0,2,0,0,2,33,22,512.372,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10594023552
1782769821,0,0,2,0,0,2,33,21,512.882,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22616744612
1782769822,0,0,2,0,0,2,33,21,514.029,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21249759014
1782769823,0,0,2,0,0,2,33,22,511.863,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.66824011058003
1782769824,0,0,2,0,0,2,33,22,513.137,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1782769825,0,0,2,0,0,2,33,22,512.882,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782769826,0,0,2,0,0,2,33,22,512.372,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10594023552
1782769827,0,0,2,0,0,2,33,22,513.01,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782769828,0,0,2,0,0,2,33,22,512.627,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782769829,0,0,2,0,0,2,33,21,511.863,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.34990727458
1782769830,0,0,2,0,0,2,33,21,512.882,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22616744612
1782769831,0,0,2,0,0,2,33,21,511.735,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2398373021
1782769832,0,0,2,0,0,2,33,21,511.863,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.34990727458
1782769833,0,0,2,0,0,2,33,21,513.52,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7747974652
1782769834,0,0,1,0,0,2,33,21,512.755,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1169573953
1782769835,0,0,1,0,0,2,33,21,511.99,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45911732540003
1782769836,0,0,1,0,0,2,33,21,511.48,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0205572788
1782769837,0,0,1,0,0,2,33,21,511.863,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.34990727458
1782769838,0,0,1,0,0,2,33,21,512.372,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78760739951997
1782769839,0,0,1,0,0,2,33,21,512.372,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78760739951997
1782769840,0,0,1,0,0,2,33,21,513.265,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5555174419
1782769841,0,0,1,0,0,2,33,21,513.265,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5555174419
1782769842,0,0,1,0,0,2,33,21,512.5,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.89767737200003
1782769843,0,0,1,0,0,2,33,21,512.755,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1169573953
1782769844,0,0,1,0,0,2,33,21,512.755,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1169573953
1782769845,0,0,1,0,0,2,33,21,513.902,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10328753932004
1782769846,0,0,1,0,0,2,33,21,512.372,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78760739951997
1782769847,0,0,1,0,0,2,33,21,512.5,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.89767737200003
1782769848,0,0,1,0,0,2,33,21,511.99,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45911732540003
1782769849,0,0,1,0,0,2,33,21,512.372,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78760739951997
1782769850,0,0,1,0,0,2,33,21,512.755,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1169573953
1782769851,0,0,1,0,0,2,33,21,512.627,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1782769852,0,0,1,0,0,2,33,22,513.137,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1782769853,0,0,1,0,0,2,33,22,512.627,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782769854,0,0,1,0,0,2,33,22,513.265,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782769855,0,0,1,0,0,2,33,22,511.99,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77745016140005
1782769856,1,1,1,1,1,2,33,22,511.99,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77745016140005
1782769857,1,1,2,1,1,2,33,22,511.735,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5581701381
1782769858,0,0,2,0,0,2,33,22,511.99,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77745016140005
1782769859,0,0,2,0,0,2,33,22,513.265,36.139069,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
