unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782524439,1,1,1,1,1,1,30,37,514.157,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6874896126201
1782524440,0,0,1,1,1,1,30,37,512.882,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59108949612
1782524441,0,0,1,1,1,1,30,37,513.902,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46820958932005
1782524442,0,0,1,1,1,1,30,37,513.647,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2489295660201
1782524443,1,1,1,1,1,1,30,37,512.882,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59108949612
1782524444,1,1,1,1,1,1,30,37,513.647,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2489295660201
1782524445,1,1,1,1,1,1,30,37,513.01,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7011594686
1782524446,0,0,1,0,0,1,30,37,513.902,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46820958932005
1782524447,0,0,1,0,0,1,30,37,513.137,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81036951941996
1782524448,0,0,1,0,0,1,30,37,513.392,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02964954272005
1782524449,0,0,1,1,1,1,30,37,513.647,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2489295660201
1782524450,0,0,1,1,1,1,30,37,513.392,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02964954272005
1782524451,0,0,1,1,1,1,30,37,514.922,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34532968252006
1782524452,0,0,1,1,1,2,30,37,514.922,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34532968252006
1782524453,0,0,2,1,1,2,30,37,514.284,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79669966344
1782524454,0,0,2,0,0,2,30,37,513.647,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2489295660201
1782524455,0,0,2,0,0,2,30,37,513.265,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9204394919
1782524456,0,0,2,0,0,2,30,37,512.627,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37180947281996
1782524457,0,0,2,0,0,2,30,37,514.029,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57741964014
1782524458,0,0,2,0,0,2,30,37,513.01,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7011594686
1782524459,0,0,2,0,0,2,30,37,513.902,36.138954,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46820958932005
1782525001,0,0,1,0,0,2,30,38,28.061,36.138985,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.189693184499
1782525000,1,1,1,1,1,2,30,38,513.877,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76504438382
1782525000,1,1,1,1,1,2,30,38,29.39,36.13905,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782525000,1,1,2,1,1,2,30,37,27.73,36.139061,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782525001,1,1,1,1,1,1,30,38,514.029,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89575247614
1782525001,1,1,1,1,1,2,30,38,29.312,36.139004,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.04144416208
1782525001,1,1,2,1,1,2,30,38,34.229,36.139057,-120.3685,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782525001,2,2,2,2,2,2,30,38,29.085,36.139004,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.410026508385002
1782525001,1,1,1,1,1,2,30,39,29.618,36.139088,-120.368279,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782525002,1,1,1,1,1,1,30,38,514.157,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0058224486201
1782525001,2,2,1,2,2,2,30,38,33.134,36.139042,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.584189403862005
1782525000,1,1,2,1,1,2,30,38,512.319,36.139027,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782525001,1,1,2,1,1,2,30,37,516.257,36.139114,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782525003,1,1,1,1,1,1,30,38,514.157,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0058224486201
1782525004,1,1,1,1,1,1,30,38,513.392,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34798237872
1782525005,1,1,1,1,1,1,30,38,514.412,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22510247192
1782525006,1,1,1,1,1,1,30,38,513.647,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56726240202005
1782525007,1,1,1,1,1,1,30,38,513.647,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56726240202005
1782525008,1,1,1,1,1,1,30,38,513.647,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56726240202005
1782525009,1,1,1,1,1,1,30,38,513.647,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56726240202005
1782525010,1,1,1,1,1,1,30,38,513.902,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7865424253201
1782525011,1,1,1,1,1,1,30,38,513.52,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4580523512
1782525012,1,1,1,1,1,1,30,38,514.284,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11503249944
1782525013,1,1,1,1,1,1,30,38,513.52,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4580523512
1782525014,1,1,1,1,1,1,30,38,513.01,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01949230459996
1782525015,1,1,1,1,1,1,30,38,513.902,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7865424253201
1782525016,1,1,1,1,1,1,30,38,513.647,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56726240202005
1782525017,2,2,1,2,2,1,30,38,514.412,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22510247192
1782525018,2,2,1,2,2,1,30,38,513.137,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12870235542
1782525019,1,1,1,1,1,1,30,38,513.01,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01949230459996
1782525020,1,1,1,1,1,1,30,38,514.922,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6636625185201
1782525021,1,1,1,1,1,1,30,38,513.647,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56726240202005
1782525022,2,2,1,2,2,1,30,38,513.647,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56726240202005
1782525023,2,2,1,2,2,1,30,38,512.372,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47086228552
1782525024,2,2,1,2,2,1,30,38,514.157,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0058224486201
1782525025,2,2,1,2,2,1,30,38,513.902,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7865424253201
1782525026,2,2,1,2,2,1,30,38,513.647,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56726240202005
1782525027,2,2,1,2,2,1,30,38,514.412,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22510247192
1782525028,2,2,1,2,2,1,30,38,513.265,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2387723279
1782525029,2,2,1,2,2,1,30,38,513.265,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2387723279
1782525030,2,2,1,2,2,1,30,38,513.265,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2387723279
1782525031,2,2,1,2,2,1,30,38,512.627,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69014230881993
1782525032,2,2,1,2,2,1,30,38,513.137,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12870235542
1782525033,2,2,1,2,2,1,30,38,514.284,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11503249944
1782525034,2,2,1,2,2,1,30,38,512.627,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69014230881993
1782525035,2,2,1,2,2,1,30,38,513.52,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4580523512
1782525036,2,2,1,2,2,1,30,38,512.627,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69014230881993
1782525037,2,2,1,2,2,1,30,38,513.52,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4580523512
1782525038,2,2,1,2,2,1,30,38,513.647,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56726240202005
1782525039,2,2,1,2,2,1,30,38,513.902,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7865424253201
1782525040,2,2,1,2,2,1,30,38,511.99,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1423722114001
1782525041,2,2,1,2,2,1,30,38,514.029,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89575247614
1782525042,2,2,1,2,2,1,30,38,512.627,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69014230881993
1782525043,2,2,1,2,2,1,30,38,512.627,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69014230881993
1782525044,2,2,1,2,2,1,30,38,514.029,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89575247614
1782525045,2,2,1,2,2,1,30,38,513.52,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4580523512
1782525046,2,2,1,2,2,1,30,38,514.157,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0058224486201
1782525047,1,1,1,1,1,1,30,38,512.627,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69014230881993
1782525048,1,1,1,1,1,1,30,38,513.52,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4580523512
1782525049,1,1,1,1,1,1,30,38,513.647,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56726240202005
1782525050,1,1,1,1,1,1,30,38,513.265,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2387723279
1782525051,1,1,1,1,1,1,30,38,513.52,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4580523512
1782525052,1,1,1,1,1,1,30,38,511.863,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03316216058005
1782525053,1,1,1,1,1,1,30,38,513.902,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7865424253201
1782525054,1,1,1,1,1,2,30,38,513.902,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7865424253201
1782525055,1,1,1,1,1,2,30,38,513.137,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12870235542
1782525056,1,1,2,1,1,2,30,38,512.627,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69014230881993
1782525057,1,1,2,1,1,2,30,38,512.882,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90942233211996
1782525058,1,1,2,1,1,2,30,38,514.157,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0058224486201
1782525059,1,1,2,1,1,2,30,38,513.52,36.139099,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4580523512
