unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782902442,2,2,4,2,2,5,18,49,514.922,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25171041052005
1782902443,2,2,4,2,2,5,18,49,514.667,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03243038722
1782902444,2,2,4,2,2,6,18,49,515.177,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47099043382
1782902445,2,2,4,2,2,6,18,49,515.177,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47099043382
1782902446,2,2,4,2,2,6,18,49,516.069,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23804055453996
1782902447,2,2,4,2,2,6,18,49,515.559,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79948050793996
1782902448,2,2,4,2,2,5,18,49,514.539,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92236041474
1782902449,2,2,4,2,2,5,18,49,514.922,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25171041052005
1782902450,3,3,4,3,3,5,18,49,515.431,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68941053546007
1782902451,3,3,4,3,3,5,18,49,516.069,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23804055453996
1782902452,3,3,4,3,3,5,18,49,515.814,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01876053124
1782902453,3,3,4,3,3,5,18,49,515.941,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12797058206
1782902454,3,3,4,3,3,5,18,49,515.431,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68941053546007
1782902455,3,3,4,3,3,5,18,49,516.324,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45732057784
1782902456,3,3,4,3,3,5,18,49,515.941,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12797058206
1782902457,3,3,4,3,3,5,18,49,516.196,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34725060536005
1782902458,3,3,4,3,3,5,18,49,515.686,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90869055876004
1782902459,3,3,4,3,3,5,18,49,514.539,36.139103,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92236041474
1782903000,3,3,3,3,3,4,18,48,515.907,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7804004096201
1782903000,1,1,5,2,2,5,19,56,13.906,36.762733,-119.798798,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.746541716854004
1782903000,3,3,3,3,3,4,18,48,24.882,36.138992,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782903001,6,6,5,6,6,6,19,56,19.649,36.762695,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.586596629257002
1782903001,3,3,3,3,3,4,19,47,16.564,36.139084,-120.368484,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.724228393259995
1782903001,3,3,2,3,3,3,18,48,515.814,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70042769524
1782903000,3,3,3,3,3,4,18,48,12.67,36.139053,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782903001,3,3,3,4,4,4,18,50,15.685,36.139042,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782903002,3,3,2,3,3,3,18,48,514.667,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71409755122005
1782903001,3,3,3,4,4,4,19,47,517.136,36.138996,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782903003,3,3,2,3,3,3,18,48,514.794,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82330760204
1782903000,4,4,0,5,5,0,18,48,16.801,36.138985,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782903004,3,3,2,3,3,3,18,48,516.451,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24819779266005
1782903005,3,3,2,3,3,3,18,48,516.706,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4674778159601
1782903001,3,3,3,4,4,4,18,47,20.297,36.139,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782903006,3,3,2,3,3,3,18,48,514.922,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9333775745201
1782903007,3,3,2,3,3,3,18,48,515.941,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80963774606005
1782903008,4,4,2,4,4,3,18,48,514.794,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82330760204
1782903009,4,4,2,4,4,3,18,48,515.941,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80963774606005
1782903010,4,4,2,4,4,3,18,48,516.579,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35826776514
1782903011,4,4,2,4,4,3,18,48,515.049,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04258762534005
1782903012,4,4,2,4,4,3,18,48,516.324,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13898774184
1782903013,4,4,2,4,4,3,18,48,515.431,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3710776994601
1782903014,4,4,2,4,4,3,18,48,516.579,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35826776514
1782903015,4,4,2,4,4,3,18,48,516.069,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91970771854
1782903016,4,4,2,4,4,3,18,48,516.451,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24819779266005
1782903017,4,4,2,4,4,3,18,48,515.431,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3710776994601
1782903018,4,4,2,4,4,3,18,48,515.559,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48114767194
1782903019,4,4,2,4,4,3,18,48,515.177,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15265759782005
1782903020,4,4,2,4,4,3,18,48,515.049,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04258762534005
1782903021,4,4,2,4,4,3,18,48,516.324,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13898774184
1782903022,4,4,2,5,5,3,18,48,515.049,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04258762534005
1782903023,4,4,2,5,5,3,18,48,514.539,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60402757874004
1782903024,4,4,2,5,5,3,18,48,515.177,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15265759782005
1782903025,4,4,2,5,5,3,18,48,516.324,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13898774184
1782903026,4,4,2,5,5,3,18,48,514.667,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71409755122005
1782903027,4,4,2,5,5,3,18,48,516.069,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91970771854
1782903028,4,4,2,5,5,3,18,48,515.177,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15265759782005
1782903029,4,4,2,5,5,3,18,48,516.069,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91970771854
1782903030,4,4,2,5,5,3,18,48,514.794,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82330760204
1782903031,4,4,2,5,5,3,18,48,515.941,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80963774606005
1782903032,4,4,3,5,5,3,18,48,515.049,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04258762534005
1782903033,4,4,3,4,4,3,18,48,515.049,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04258762534005
1782903034,4,4,3,4,4,3,18,48,514.922,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9333775745201
1782903035,3,3,3,4,4,3,18,48,514.412,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4948175279201
1782903036,3,3,3,4,4,4,18,48,515.686,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5903577227601
1782903037,3,3,3,4,4,4,18,48,517.216,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90603786256
1782903038,3,3,3,3,3,4,18,48,515.177,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15265759782005
1782903039,3,3,3,3,3,4,18,48,516.324,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13898774184
1782903040,3,3,3,3,3,4,18,48,515.686,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5903577227601
1782903041,3,3,3,3,3,4,18,48,514.667,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71409755122005
1782903042,3,3,3,3,3,4,18,48,515.177,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15265759782005
1782903043,3,3,3,3,3,4,18,49,515.049,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36092046134
1782903044,3,3,3,3,3,4,18,49,515.686,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90869055876004
1782903045,3,3,3,3,3,4,18,49,515.686,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90869055876004
1782903046,3,3,3,4,4,4,18,49,514.794,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14164043804
1782903047,3,3,3,4,4,4,18,49,516.324,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45732057784
1782903048,3,3,3,4,4,4,18,49,516.069,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23804055453996
1782903049,3,3,3,3,3,4,18,49,515.049,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36092046134
1782903050,3,3,3,3,3,4,18,49,515.686,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90869055876004
1782903051,3,3,3,3,3,4,18,49,515.941,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12797058206
1782903052,3,3,3,3,3,4,18,49,514.029,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48380036814
1782903053,3,3,3,3,3,4,18,49,515.049,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36092046134
1782903054,3,3,3,3,3,4,18,49,516.324,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45732057784
1782903055,3,3,3,3,3,4,18,49,515.686,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90869055876004
1782903056,3,3,3,3,3,4,18,49,516.579,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67660060113997
1782903057,2,2,3,2,2,4,18,49,515.049,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36092046134
1782903058,2,2,3,2,2,4,18,49,514.922,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25171041052005
1782903059,2,2,3,2,2,4,18,49,515.941,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12797058206
