unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783708846,3,3,2,3,3,2,38,24,513.137,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28111818741996
1783708847,3,3,2,3,3,2,38,24,511.99,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1783708848,3,3,2,3,3,2,38,24,511.735,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0755080201
1783708849,3,3,2,3,3,2,38,24,511.99,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1783708850,3,3,2,3,3,2,38,24,512.755,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783708851,3,3,2,3,3,2,38,24,513.137,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28111818741996
1783708852,4,4,2,4,4,2,38,24,513.137,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28111818741996
1783708853,4,4,2,4,4,2,38,24,512.627,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783708854,4,4,2,4,4,2,38,24,512.755,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783708855,4,4,2,4,4,2,38,24,512.755,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783708856,4,4,2,4,4,2,38,24,512.118,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1783708857,3,3,2,3,3,2,38,24,512.627,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783708858,3,3,2,3,3,2,38,24,513.647,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7196782340201
1783708859,3,3,2,3,3,2,38,24,512.755,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783708860,3,3,2,3,3,2,38,24,512.882,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1783709400,4,4,3,5,5,3,39,24,510.289,36.138916,-120.368385,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783709400,4,4,2,5,5,2,39,25,511.812,36.13895,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783709401,5,5,2,5,5,2,37,24,515.369,36.139004,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783709401,5,5,2,5,5,2,38,25,512.975,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4601437145001
1783709400,5,5,3,5,5,3,38,25,19.261,36.139069,-120.368286,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.581833633614995
1783709401,5,5,2,6,6,2,38,24,35.721,36.139008,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783709401,13,13,6,14,14,6,37,30,67.868,36.762711,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,67.717180050412
1783709402,5,5,2,5,5,2,38,25,512.5,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0516809260001
1783709401,20,20,6,20,20,6,36,30,76.865,36.762741,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,69.109942150945
1783709401,5,5,2,5,5,2,39,23,39.211,36.138996,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783709403,5,5,2,5,5,2,38,25,512.627,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16089097682
1783709401,6,6,0,6,6,0,38,24,47.929,36.138988,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783709404,5,5,2,5,5,2,38,25,513.902,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2572910933201
1783709405,5,5,2,5,5,2,38,25,513.01,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4902409726
1783709400,6,6,2,6,6,3,38,25,45.363,36.139046,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783709406,5,5,2,5,5,2,38,25,512.118,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7231908518801
1783709407,4,4,2,4,4,2,38,25,511.48,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17456083280007
1783709408,4,4,2,4,4,2,38,25,512.5,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0516809260001
1783709409,4,4,2,4,4,2,38,24,510.843,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30845789938
1783709410,5,5,2,5,5,2,38,24,513.265,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783709411,5,5,2,5,5,2,38,24,511.225,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6369479735
1783709412,4,4,2,4,4,2,38,24,512.118,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1783709413,4,4,2,4,4,2,38,24,513.265,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783709414,4,4,2,4,4,2,38,24,512.627,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783709415,4,4,2,4,4,2,38,24,514.029,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04816830814
1783709416,4,4,2,4,4,2,38,24,513.265,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783709417,4,4,2,4,4,2,38,24,513.01,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1783709418,4,4,2,5,5,2,38,24,513.265,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783709419,4,4,2,5,5,2,38,24,513.265,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783709420,4,4,2,5,5,2,38,24,513.52,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6104681832
1783709421,5,5,2,5,5,2,38,24,512.627,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783709422,5,5,2,5,5,2,38,24,511.48,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85622799680004
1783709423,4,4,2,4,4,2,38,24,511.735,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0755080201
1783709424,4,4,2,4,4,2,38,24,511.48,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85622799680004
1783709425,4,4,2,4,4,2,38,24,511.99,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1783709426,4,4,2,5,5,2,38,24,512.118,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1783709427,4,4,2,5,5,2,38,24,512.755,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783709428,4,4,2,5,5,2,38,24,513.265,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783709429,4,4,2,4,4,2,38,24,513.265,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783709430,4,4,2,4,4,2,38,24,512.755,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783709431,4,4,2,4,4,2,38,24,512.372,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1783709432,4,4,2,4,4,2,38,24,513.52,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6104681832
1783709433,4,4,2,4,4,2,38,24,512.755,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783709434,4,4,2,4,4,2,38,24,512.755,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783709435,4,4,2,4,4,2,38,24,512.5,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1783709436,4,4,2,4,4,2,38,24,511.99,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1783709437,4,4,2,4,4,2,38,24,511.735,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0755080201
1783709438,4,4,2,4,4,2,38,25,512.118,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7231908518801
1783709439,4,4,2,4,4,2,38,25,511.735,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39384085610004
1783709440,4,4,2,5,5,2,38,25,512.372,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94161095352
1783709441,4,4,2,5,5,2,38,25,513.01,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4902409726
1783709442,4,4,2,5,5,2,38,25,513.902,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2572910933201
1783709443,4,4,2,5,5,2,38,25,512.882,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38017100012
1783709444,4,4,2,5,5,2,38,25,512.5,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0516809260001
1783709445,5,5,2,5,5,2,38,25,511.735,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39384085610004
1783709446,5,5,2,5,5,2,38,25,511.863,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50391082858005
1783709447,5,5,2,5,5,2,38,24,513.01,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1783709448,4,4,2,4,4,2,38,24,513.265,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783709449,4,4,2,4,4,2,38,24,512.882,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1783709450,4,4,2,4,4,2,38,24,512.118,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1783709451,5,5,2,5,5,2,38,24,513.265,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783709452,5,5,2,5,5,2,38,24,514.157,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1582382806201
1783709453,5,5,2,5,5,2,38,24,513.137,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28111818741996
1783709454,5,5,2,5,5,2,38,24,513.137,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28111818741996
1783709455,5,5,2,5,5,2,38,24,513.52,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6104681832
1783709456,5,5,2,5,5,2,38,24,513.647,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7196782340201
1783709457,5,5,2,5,5,2,38,24,513.392,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50039821072005
1783709458,5,5,2,5,5,2,38,24,511.99,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1783709459,5,5,2,5,5,2,38,24,511.225,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6369479735
1783709460,5,5,2,5,5,2,38,25,511.735,36.138569,-120.368065,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39384085610004
