unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783460447,3,3,2,3,3,2,37,24,511.735,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1783460448,3,3,2,3,3,2,37,24,513.902,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783460449,3,3,2,3,3,2,37,24,512.627,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783460450,3,3,2,3,3,2,37,24,514.284,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69131388944
1783460451,3,3,2,3,3,2,37,24,512.5,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783460452,3,3,2,3,3,2,37,24,511.735,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1783460453,3,3,2,3,3,2,37,24,513.647,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14354379202007
1783460454,3,3,2,3,3,2,37,24,512.5,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783460455,3,3,2,3,3,2,37,24,513.902,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783460456,2,2,2,2,2,2,37,24,513.265,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783460457,2,2,2,2,2,2,37,24,511.353,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17088350398
1783460458,2,2,2,2,2,2,37,24,511.99,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783460459,3,3,2,3,3,2,37,24,512.755,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783460460,3,3,2,3,3,2,37,24,512.372,36.139053,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783461000,3,3,2,4,4,2,36,25,34.876,36.139008,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.17983653933999
1783461000,3,3,2,3,3,2,35,26,515.607,36.13903,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783461001,0,0,2,0,0,2,35,26,43.528,36.762753,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.071414222352
1783461000,3,3,1,3,3,1,36,26,38.872,36.139072,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783461001,2,2,1,2,2,1,38,24,511.94,36.13913,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783461001,2,2,2,2,2,2,37,25,513.048,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94678355368006
1783461001,2,2,2,2,2,2,35,26,51.543,36.762695,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.551197938799
1783461000,3,3,2,3,3,2,38,23,32.36,36.139061,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783461001,4,4,0,4,4,0,37,24,40.143,36.139008,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783461002,4,4,2,4,4,2,37,25,511.99,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783461001,3,3,1,3,3,1,37,25,31.939,36.13903,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783461003,4,4,2,4,4,2,37,25,512.627,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783461004,4,4,2,4,4,2,37,25,513.392,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24259660472006
1783461005,4,4,2,4,4,2,37,25,512.755,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783461006,4,4,2,4,4,2,37,25,512.5,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783461007,4,4,2,4,4,2,37,25,512.755,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783461008,4,4,2,4,4,2,37,25,512.5,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783461009,4,4,2,4,4,2,37,25,511.99,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783461010,4,4,2,4,4,2,37,25,511.608,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70849636328006
1783461011,3,3,2,3,3,2,37,24,512.882,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783461012,3,3,2,3,3,2,37,24,513.01,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783461013,3,3,2,3,3,2,37,24,512.755,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783461014,3,3,2,3,3,2,37,24,513.265,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783461015,3,3,2,3,3,2,37,24,512.627,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783461016,2,2,2,2,2,2,37,24,512.755,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783461017,2,2,2,2,2,2,37,24,512.882,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783461018,2,2,2,2,2,2,37,24,513.265,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783461019,2,2,2,2,2,2,37,24,511.225,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0608135315
1783461020,2,2,2,2,2,2,37,24,512.755,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783461021,2,2,2,2,2,2,37,24,511.48,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783461022,2,2,2,2,2,2,37,24,512.5,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783461023,2,2,2,2,2,2,37,24,513.265,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783461024,2,2,2,2,2,2,37,24,513.392,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1783461025,2,2,2,2,2,2,37,24,513.52,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783461026,2,2,2,2,2,2,37,24,513.392,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1783461027,2,2,2,2,2,2,37,24,513.137,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783461028,2,2,2,2,2,2,37,24,511.608,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39016352728004
1783461029,2,2,2,2,2,2,37,24,513.137,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783461030,1,1,2,1,1,2,37,24,513.902,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783461031,1,1,2,1,1,2,37,24,513.265,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783461032,1,1,2,1,1,2,37,24,514.029,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47203386614
1783461033,2,2,2,2,2,2,37,24,512.627,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783461034,2,2,2,2,2,2,37,24,513.265,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783461035,2,2,2,2,2,2,37,24,512.627,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783461036,2,2,2,2,2,2,37,25,512.5,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783461037,2,2,2,2,2,2,37,25,513.902,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783461038,2,2,2,2,2,2,37,25,511.863,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92777638658004
1783461039,2,2,2,2,2,2,37,24,512.627,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783461040,2,2,2,2,2,2,37,25,512.627,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783461041,2,2,2,2,2,2,37,25,513.137,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783461042,2,2,2,2,2,2,37,25,512.627,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783461043,2,2,2,2,2,2,37,25,514.029,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79036670214003
1783461044,2,2,1,2,2,1,37,25,512.755,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783461045,2,2,1,2,2,1,37,25,512.627,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783461046,2,2,1,2,2,1,37,25,512.627,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783461047,3,3,1,3,3,1,37,25,511.863,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92777638658004
1783461048,3,3,1,3,3,1,37,25,511.608,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70849636328006
1783461049,4,4,1,4,4,1,37,25,511.99,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783461050,4,4,1,4,4,1,37,26,513.265,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4517193899
1783461051,4,4,1,4,4,1,37,26,513.01,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2324393666
1783461052,4,4,1,4,4,1,37,25,513.647,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4618766280201
1783461053,4,4,1,4,4,1,37,25,514.157,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9004366746201
1783461054,4,4,1,4,4,1,37,25,511.48,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1783461055,3,3,1,3,3,1,37,25,512.372,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1783461056,3,3,1,3,3,1,37,25,513.01,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783461057,3,3,1,3,3,1,37,25,513.01,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783461058,4,4,1,4,4,1,37,25,512.882,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783461059,4,4,1,4,4,1,37,25,511.99,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783461060,4,4,1,4,4,1,37,25,512.882,36.138954,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
