unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783204842,6,6,3,6,6,3,37,22,513.137,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783204843,6,6,3,6,6,3,37,22,513.392,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783204844,5,5,3,6,6,3,37,22,511.48,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64342788280004
1783204845,5,5,3,6,6,3,37,22,512.627,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783204846,4,4,3,5,5,3,37,22,512.627,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783204847,4,4,3,5,5,3,37,22,513.01,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783204848,4,4,2,5,5,2,37,22,514.412,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16471818992005
1783204849,5,5,2,5,5,2,37,22,512.882,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783204850,5,5,2,5,5,2,37,22,511.608,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75349785528005
1783204851,5,5,2,5,5,2,37,22,512.627,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783204852,5,5,2,5,5,2,37,22,512.882,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783204853,5,5,2,5,5,2,37,22,513.01,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783204854,5,5,2,5,5,2,37,22,513.01,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783204855,4,4,2,5,5,2,37,22,513.392,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783204856,4,4,2,5,5,2,37,22,512.118,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783204857,4,4,2,5,5,2,37,22,511.735,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8627079061
1783204858,4,4,2,5,5,2,37,22,512.5,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783204859,4,4,2,5,5,2,37,22,513.52,36.138939,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783205400,4,4,3,4,4,3,37,23,513.158,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40470926428003
1783205400,6,6,0,6,6,0,37,23,55.109,36.138973,-120.368217,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783205401,4,4,3,4,4,3,37,23,512.755,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783205401,6,6,2,6,6,2,37,22,41.322,36.138908,-120.368507,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783205401,4,4,2,5,5,3,36,22,515.682,36.138992,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783205401,4,4,3,5,5,3,38,23,511.953,36.13895,-120.368256,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783205401,6,6,3,6,6,3,37,24,46.076,36.139034,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,48.467383415339995
1783205401,1,1,2,1,1,2,37,21,48.712,36.762722,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.548896154808
1783205401,5,5,3,6,6,3,37,23,45.297,36.139011,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783205402,4,4,3,4,4,3,37,23,512.627,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783205401,5,5,3,5,5,3,38,21,45.198,36.138962,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783205401,4,4,2,4,4,2,37,20,59.417,36.762672,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.349020102481
1783205403,4,4,3,4,4,3,37,23,514.029,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15370103014004
1783205404,4,4,3,4,4,3,37,23,512.755,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783205405,4,4,3,4,4,3,37,23,512.627,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783205406,4,4,2,4,4,2,37,22,514.029,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83536819414
1783205407,4,4,2,4,4,2,37,22,514.412,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16471818992005
1783205408,4,4,2,4,4,2,37,22,511.48,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64342788280004
1783205409,3,3,3,3,3,3,37,23,512.755,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783205410,3,3,3,3,3,3,37,23,513.52,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1783205411,3,3,3,3,3,3,37,23,512.627,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783205412,3,3,3,3,3,3,37,23,513.902,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783205413,3,3,3,3,3,3,37,23,514.157,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2637710026201
1783205414,3,3,3,3,3,3,37,23,513.01,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783205415,3,3,3,3,3,3,37,22,513.647,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1783205416,3,3,3,3,3,3,37,22,513.902,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783205417,3,3,3,3,3,3,37,22,512.882,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783205418,3,3,3,3,3,3,37,22,513.647,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1783205419,3,3,3,3,3,3,37,22,513.137,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783205420,3,3,3,3,3,3,37,22,513.902,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783205421,3,3,3,3,3,3,37,22,514.922,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60327823652005
1783205422,3,3,3,3,3,3,37,22,513.137,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783205423,3,3,3,3,3,3,37,22,512.627,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783205424,3,3,3,3,3,3,37,22,513.265,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783205425,3,3,3,3,3,3,37,22,512.5,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783205426,3,3,3,3,3,3,37,22,513.52,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783205427,3,3,3,3,3,3,37,22,513.52,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783205428,4,4,3,4,4,3,37,22,513.265,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783205429,4,4,3,4,4,3,37,22,512.5,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783205430,4,4,3,4,4,3,37,22,513.902,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783205431,4,4,3,4,4,3,37,22,513.265,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783205432,4,4,3,4,4,3,37,22,511.99,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783205433,4,4,3,4,4,3,37,22,512.882,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783205434,4,4,3,4,4,3,37,22,512.882,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783205435,4,4,3,4,4,3,37,22,511.99,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783205436,4,4,3,4,4,3,37,22,513.265,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783205437,4,4,3,4,4,3,37,22,511.608,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75349785528005
1783205438,4,4,3,4,4,3,37,22,513.265,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783205439,4,4,3,4,4,3,37,22,513.01,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9591080226
1783205440,4,4,3,4,4,3,37,22,513.647,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1783205441,4,4,3,4,4,3,37,22,513.265,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783205442,4,4,3,4,4,3,37,22,512.882,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783205443,4,4,3,4,4,3,37,22,514.029,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83536819414
1783205444,4,4,3,4,4,3,37,22,511.863,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97277787858
1783205445,3,3,3,3,3,3,37,22,512.882,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783205446,3,3,3,3,3,3,37,22,511.99,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783205447,3,3,3,3,3,3,37,22,511.735,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8627079061
1783205448,4,4,3,4,4,3,37,22,513.902,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783205449,4,4,3,4,4,3,37,22,512.882,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783205450,4,4,3,4,4,3,37,22,511.353,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53421783198
1783205451,3,3,3,3,3,3,37,22,513.137,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783205452,3,3,3,3,3,3,37,22,512.118,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783205453,3,3,3,3,3,3,37,21,513.902,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783205454,3,3,3,3,3,3,37,22,512.5,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783205455,3,3,3,3,3,3,37,22,511.735,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8627079061
1783205456,3,3,3,3,3,3,37,22,512.5,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783205457,3,3,3,3,3,3,37,22,514.412,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16471818992005
1783205458,3,3,3,3,3,3,37,21,513.137,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783205459,3,3,3,3,3,3,37,21,514.157,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62710533062005
