unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783572047,4,4,3,4,4,3,27,37,514.157,36.138908,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1783572048,4,4,3,4,4,3,27,37,514.667,36.138908,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39764633322005
1783572049,4,4,3,4,4,3,27,38,513.647,36.138908,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783572050,4,4,3,4,4,3,27,38,514.157,36.138908,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774191226201
1783572051,4,4,3,4,4,3,27,38,514.412,36.138908,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1783572052,4,4,3,4,4,3,27,38,515.177,36.138908,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15453921582
1783572053,4,4,3,4,4,3,27,37,514.029,36.138908,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1783572054,3,3,3,3,3,3,27,37,514.157,36.138908,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1783572055,3,3,3,3,3,3,27,37,514.029,36.138908,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1783572056,3,3,3,3,3,3,27,37,514.922,36.138908,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1783572057,3,3,3,3,3,3,27,37,513.902,36.138908,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783572058,3,3,3,3,3,3,27,37,514.412,36.138908,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783572059,3,3,3,3,3,3,27,37,513.647,36.138908,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783572060,3,3,3,3,3,3,27,37,516.069,36.138908,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60325650054
1783572600,3,3,3,3,3,3,27,38,31.34,36.138931,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.4721032991
1783572601,4,4,3,4,4,3,28,33,50.091,36.762714,-119.798813,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.692624653563
1783572601,1,1,3,1,1,3,28,33,44.223,36.762714,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.599231568857
1783572601,3,3,3,4,4,3,27,38,514.653,36.138908,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70394026598
1783572601,4,4,2,4,4,2,27,39,29.274,36.138988,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783572600,4,4,3,4,4,3,27,40,30.852,36.139008,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783572602,3,3,2,4,4,2,27,38,514.794,36.138908,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82518922004
1783572601,5,5,0,6,6,0,27,39,33.514,36.139137,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783572600,4,4,3,4,4,3,27,38,516.67,36.138969,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783572603,3,3,2,4,4,2,27,38,513.52,36.138908,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7296490252
1783572601,4,4,3,4,4,3,27,39,512.37,36.139088,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783572604,3,3,2,4,4,2,27,39,515.431,36.138908,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6912921534601
1783572605,3,3,2,4,4,2,27,39,513.137,36.138908,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71863186542
1783572606,3,3,2,3,3,2,27,39,514.029,36.138908,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48568198614004
1783572607,3,3,3,3,3,3,27,39,515.049,36.138908,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36280207934004
1783572608,3,3,3,4,4,3,27,39,514.284,36.138908,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70496200944
1783572610,3,3,3,4,4,3,27,39,514.284,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70496200944
1783572612,2,2,3,2,2,3,27,39,514.794,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14352205604
1783572613,2,2,3,2,2,3,27,39,514.412,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150319819201
1783572614,2,2,3,2,2,3,27,38,514.284,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38662917344
1783572615,2,2,3,2,2,3,27,38,514.412,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1783572616,3,3,3,3,3,3,27,38,515.049,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04446924334
1783572617,3,3,3,3,3,3,27,38,513.265,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103690019
1783572618,3,3,3,3,3,3,27,38,514.029,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1783572619,3,3,3,3,3,3,27,38,514.284,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38662917344
1783572620,3,3,3,3,3,3,27,38,514.922,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93525919252005
1783572621,3,3,3,3,3,3,27,38,513.392,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61957905272004
1783572622,3,3,3,3,3,3,27,38,514.794,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82518922004
1783572623,3,3,3,3,3,3,27,38,514.412,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1783572624,3,3,3,3,3,3,27,38,514.667,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71597916922
1783572625,3,3,3,3,3,3,27,38,514.922,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93525919252005
1783572626,3,3,3,3,3,3,27,38,515.177,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15453921582
1783572627,4,4,3,4,4,3,27,38,514.157,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774191226201
1783572628,4,4,3,4,4,3,27,38,514.029,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1783572629,4,4,3,4,4,3,27,38,514.284,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38662917344
1783572630,4,4,3,4,4,3,27,38,514.412,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1783572631,4,4,3,4,4,3,27,38,513.647,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783572632,4,4,3,4,4,3,27,38,513.647,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783572633,4,4,3,4,4,3,27,38,514.029,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1783572634,4,4,3,4,4,3,27,38,513.647,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783572635,4,4,3,4,4,3,27,38,514.922,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93525919252005
1783572636,3,3,2,3,3,2,27,38,513.647,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783572637,3,3,2,3,3,2,27,38,514.029,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1783572638,4,4,2,4,4,2,27,38,513.52,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7296490252
1783572639,4,4,2,4,4,2,27,38,514.794,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82518922004
1783572640,4,4,2,4,4,2,27,38,515.049,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04446924334
1783572641,3,3,2,3,3,2,27,38,514.284,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38662917344
1783572642,3,3,2,3,3,2,27,38,516.069,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92158933653997
1783572643,3,3,2,3,3,2,27,38,514.157,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774191226201
1783572644,3,3,2,3,3,2,27,38,514.667,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71597916922
1783572645,3,3,2,3,3,2,27,38,514.029,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1783572646,3,3,2,3,3,2,27,38,514.667,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71597916922
1783572647,3,3,2,3,3,2,27,38,514.157,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774191226201
1783572648,3,3,2,3,3,2,27,38,513.392,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61957905272004
1783572649,3,3,2,3,3,2,27,38,514.539,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60590919674
1783572650,3,3,2,3,3,2,27,38,513.647,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783572651,3,3,2,3,3,2,27,38,515.049,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04446924334
1783572652,3,3,2,3,3,2,27,38,513.902,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783572653,3,3,2,3,3,2,27,38,515.049,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04446924334
1783572654,3,3,2,3,3,2,27,38,513.647,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783572655,3,3,2,3,3,2,27,38,514.539,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60590919674
1783572656,3,3,2,3,3,2,27,38,514.412,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1783572657,3,3,2,3,3,2,27,38,514.539,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60590919674
1783572658,2,2,2,2,2,2,27,38,514.029,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1783572659,2,2,2,2,2,2,27,38,513.647,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783572660,2,2,2,2,2,2,27,38,514.284,36.138962,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38662917344
