unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781840428,0,0,1,0,0,1,26,40,514.539,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66644042674005
1781840429,0,0,1,0,0,1,26,40,514.157,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379503526201
1781840430,0,0,1,0,0,1,26,40,514.157,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379503526201
1781840431,0,0,1,0,0,1,26,39,513.902,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1781840432,0,0,1,0,0,1,26,40,515.049,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10500047334
1781840433,0,0,1,0,0,1,26,39,514.284,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12882756744
1781840434,0,0,1,0,0,1,26,39,513.647,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5810574700201
1781840435,0,0,1,0,0,1,26,40,513.52,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7901802552
1781840436,0,0,1,0,0,1,26,40,515.177,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21507044582
1781840437,1,1,1,1,1,1,26,40,515.177,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21507044582
1781840438,1,1,1,1,1,1,26,40,514.157,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379503526201
1781840439,1,1,1,1,1,1,26,40,515.049,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10500047334
1781840440,0,0,1,0,0,1,26,39,513.902,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1781840441,0,0,1,0,0,1,26,39,514.412,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1781840442,0,0,1,0,0,1,26,39,514.157,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196175166201
1781840443,0,0,1,0,0,1,26,39,514.029,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90954754414
1781840444,0,0,1,0,0,1,26,39,514.157,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196175166201
1781840445,0,0,1,0,0,1,26,39,514.284,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12882756744
1781840446,1,1,1,1,1,1,26,39,514.539,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34810759074
1781840447,1,1,1,1,1,1,26,39,513.52,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4718474192
1781840448,1,1,1,1,1,1,26,39,513.647,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5810574700201
1781840449,1,1,1,1,1,1,26,39,513.137,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14249742341997
1781840450,0,0,1,0,0,1,26,39,513.265,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25256739590003
1781840451,0,0,1,0,0,1,26,39,513.647,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5810574700201
1781840452,0,0,1,0,0,1,26,39,513.902,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1781840453,0,0,1,0,0,1,26,39,513.265,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25256739590003
1781840454,0,0,1,0,0,1,26,39,513.647,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5810574700201
1781840455,0,0,1,0,0,1,26,39,513.902,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1781840456,0,0,1,0,0,1,26,39,514.029,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90954754414
1781840457,0,0,1,0,0,1,26,39,514.922,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67745758652006
1781840458,0,0,1,0,0,1,26,39,513.265,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25256739590003
1781840459,1,1,1,1,1,1,26,39,514.667,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45817756322003
1781840460,1,1,1,1,1,1,26,39,513.265,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25256739590003
1781841000,0,0,1,0,0,1,26,40,23.34,36.138916,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.633080730099994
1781841000,1,1,1,1,1,1,26,40,28.164,36.138985,-120.368225,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.270685186652003
1781841000,-9,-9,6554,-9,-9,6554,26,40,0.039,36.138943,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.172127816869
1781841001,1,1,1,1,1,1,26,40,33.388,36.138996,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781841001,1,1,1,1,1,1,26,40,516.123,36.138958,-120.368546,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781841000,1,1,1,1,1,1,26,42,29.638,36.138996,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781841000,1,1,1,1,1,1,26,40,41.485,36.138981,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781841000,1,1,1,1,1,1,26,40,29.062,36.139088,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781841001,0,0,1,0,0,1,26,41,22.691,36.139088,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.814710733668996
1781841001,1,1,1,1,1,1,26,39,508.273,36.139023,-120.368408,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781841001,1,1,1,1,1,1,26,40,514.432,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5744288091201
1781841002,1,1,0,1,1,0,26,40,514.922,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1781841000,1,1,6554,1,1,6554,26,39,22.537,36.139004,-120.36821,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781841003,1,1,0,1,1,0,26,40,514.667,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77651039922006
1781841004,1,1,0,1,1,0,26,40,514.794,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88572045003997
1781841005,1,1,0,1,1,0,26,40,514.029,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22788038014
1781841006,1,1,0,1,1,0,26,40,514.412,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55723037592
1781841007,1,1,0,1,1,0,26,40,513.52,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7901802552
1781841008,1,1,0,1,1,0,26,40,514.922,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1781841009,0,0,0,1,1,0,26,40,514.539,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66644042674005
1781841010,0,0,0,1,1,0,26,40,514.412,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55723037592
1781841011,1,1,0,1,1,0,26,40,515.559,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54356051993994
1781841012,1,1,1,1,1,1,26,40,514.284,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44716040344
1781841013,1,1,1,1,1,1,26,40,513.647,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1781841014,0,0,1,0,0,1,26,40,515.049,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10500047334
1781841015,0,0,1,0,0,1,26,40,514.794,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88572045003997
1781841016,0,0,1,0,0,1,26,40,515.177,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21507044582
1781841017,0,0,1,0,0,1,26,40,514.539,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66644042674005
1781841018,0,0,1,1,1,1,26,40,514.539,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66644042674005
1781841001,1,1,1,1,1,1,26,40,24.587,36.139053,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.797077425447
1781841019,0,0,1,1,1,1,26,40,513.52,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7901802552
1781841020,0,0,1,1,1,1,26,40,513.01,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35162020859997
1781841021,0,0,1,1,1,1,26,40,514.284,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44716040344
1781841022,0,0,1,1,1,1,26,40,514.794,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88572045003997
1781841023,0,0,1,1,1,1,26,40,514.284,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44716040344
1781841024,0,0,1,1,1,1,26,40,513.392,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68011028272
1781841025,0,0,1,1,1,1,26,40,515.049,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10500047334
1781841026,0,0,1,1,1,1,26,40,514.157,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379503526201
1781841027,0,0,1,1,1,1,26,40,513.137,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46083025942
1781841028,0,0,1,1,1,1,26,40,514.157,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379503526201
1781841029,0,0,1,1,1,1,26,40,513.52,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7901802552
1781841030,0,0,1,1,1,1,26,40,514.284,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44716040344
1781841031,0,0,1,1,1,1,26,40,514.284,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44716040344
1781841032,0,0,1,1,1,1,26,40,513.137,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46083025942
1781841033,0,0,1,0,0,1,26,40,514.029,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22788038014
1781841034,0,0,1,0,0,1,26,40,514.922,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1781841035,0,0,1,0,0,1,26,40,514.922,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1781841036,0,0,1,0,0,1,26,40,514.922,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1781841037,0,0,1,0,0,1,26,40,515.559,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54356051993994
1781841038,0,0,1,0,0,1,26,40,511.99,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4745001154001
1781841039,1,1,1,1,1,1,26,40,513.647,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1781841040,1,1,1,1,1,1,26,40,514.412,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55723037592
1781841041,1,1,1,1,1,1,26,40,514.922,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1781841042,1,1,1,1,1,1,26,41,514.157,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6562831886201
1781841043,1,1,1,1,1,1,26,41,514.029,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54621321614
1781841044,0,0,1,0,0,1,26,41,515.559,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86189335593997
1781841045,0,0,1,0,0,1,26,41,513.902,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43700316532005
1781841046,0,0,1,0,0,1,26,41,514.412,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87556321192005
1781841047,0,0,1,0,0,1,26,41,514.667,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09484323522
1781841048,0,0,1,0,0,1,26,41,513.902,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43700316532005
1781841049,0,0,1,0,0,1,26,41,513.52,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1085130912
1781841050,0,0,1,0,0,1,26,41,513.902,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43700316532005
1781841051,1,1,1,1,1,1,26,40,514.922,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9957904225201
1781841052,1,1,1,1,1,1,26,40,513.52,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7901802552
1781841053,1,1,1,1,1,1,26,40,513.647,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1781841054,1,1,1,1,1,1,26,40,513.902,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186703293201
1781841055,1,1,1,1,1,1,26,40,514.539,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66644042674005
1781841056,0,0,1,0,0,1,26,40,514.412,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55723037592
1781841057,0,0,1,0,0,1,26,40,514.539,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66644042674005
1781841058,0,0,1,0,0,1,26,40,514.539,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66644042674005
1781841059,0,0,1,0,0,1,26,40,513.392,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68011028272
1781841060,1,1,1,1,1,1,26,40,514.667,36.139084,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77651039922006
