unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783140044,1,1,2,1,1,2,28,29,513.52,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4407879432
1783140045,1,1,2,1,1,2,28,29,514.539,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31704811474003
1783140046,1,1,2,1,1,2,28,29,514.284,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09776809144
1783140047,1,1,2,1,1,2,28,29,514.667,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42711808722004
1783140048,2,2,2,2,2,2,28,29,513.52,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4407879432
1783140049,2,2,2,2,2,2,28,29,514.412,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20783806392006
1783140050,2,2,2,2,2,2,28,30,514.412,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52617089992003
1783140051,2,2,2,2,2,2,28,30,514.029,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19682090414
1783140052,2,2,2,2,2,2,28,30,514.922,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96473094652004
1783140053,1,1,2,1,1,2,28,30,514.667,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74545092322
1783140054,1,1,2,1,1,2,28,30,514.157,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30689087662006
1783140055,1,1,2,1,1,2,28,29,514.667,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42711808722004
1783140056,1,1,2,1,1,2,28,29,514.284,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09776809144
1783140057,1,1,2,1,1,2,28,29,513.137,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11143794742
1783140058,1,1,2,1,1,2,28,29,515.177,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86567813382004
1783140059,1,1,2,1,1,2,28,29,513.902,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1783140060,2,2,2,2,2,2,28,29,514.157,36.13913,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9885580406201
1783140601,1,1,3,1,1,4,30,33,34.463,36.762814,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.808499091017005
1783140601,3,3,2,3,3,2,28,30,32.638,36.139111,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783140601,2,2,2,2,2,2,28,30,514.517,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61646267422003
1783140601,3,3,2,3,3,3,28,31,35.879,36.139008,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783140600,3,3,2,3,3,3,28,30,512.568,36.139057,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783140601,2,2,2,3,3,2,28,29,32.224,36.139038,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783140601,3,3,0,4,4,0,28,29,39.191,36.139011,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783140601,5,5,3,5,5,4,29,33,41.633,36.762707,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.355017230169004
1783140602,3,3,2,3,3,2,28,30,514.284,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41610092743997
1783140603,3,3,2,3,3,2,28,30,513.647,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86833083002006
1783140601,2,2,2,3,3,3,28,29,516.561,36.139091,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783140604,3,3,2,3,3,2,28,30,514.539,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63538095074
1783140605,3,3,2,3,3,2,28,29,514.157,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9885580406201
1783140606,3,3,2,3,3,2,28,29,513.137,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11143794742
1783140607,2,2,2,2,2,2,28,29,514.667,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42711808722004
1783140608,2,2,2,2,2,2,28,29,512.882,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.89215792412
1783140609,2,2,2,2,2,2,28,29,514.284,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09776809144
1783140610,3,3,2,3,3,2,28,29,514.284,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09776809144
1783140611,3,3,2,3,3,2,28,29,514.794,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53632813804
1783140612,3,3,2,3,3,2,28,29,514.922,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64639811052007
1783140613,2,2,2,2,2,2,28,29,514.412,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20783806392006
1783140614,2,2,2,2,2,2,28,29,513.647,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1783140615,2,2,2,2,2,2,28,29,514.539,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31704811474003
1783140616,2,2,2,2,2,2,28,29,514.922,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64639811052007
1783140600,2,2,2,2,2,2,28,29,34.663,36.139042,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.56943353404499
1783140617,2,2,2,2,2,2,28,29,514.539,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31704811474003
1783140618,2,2,2,2,2,2,28,29,514.284,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09776809144
1783140619,2,2,2,2,2,2,28,29,513.647,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1783140620,2,2,2,2,2,2,28,29,513.647,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1783140621,2,2,2,2,2,2,28,29,513.902,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1783140622,2,2,2,2,2,2,28,29,514.157,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9885580406201
1783140623,2,2,2,2,2,3,28,29,513.647,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1783140624,2,2,2,2,2,3,28,29,513.902,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1783140625,2,2,2,2,2,3,28,29,513.647,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1783140626,2,2,2,2,2,2,28,29,513.647,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5499979940201
1783140627,2,2,2,2,2,2,28,29,515.049,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75560816134004
1783140628,2,2,2,2,2,2,28,29,513.392,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33071797072006
1783140629,2,2,2,2,2,2,28,29,514.539,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31704811474003
1783140630,2,2,2,2,2,2,28,29,514.412,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20783806392006
1783140631,2,2,2,2,2,2,28,29,514.157,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9885580406201
1783140632,2,2,2,2,2,2,28,29,513.902,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1783140633,2,2,2,2,2,2,28,29,514.284,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09776809144
1783140634,2,2,2,2,2,2,28,29,512.627,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67287790081997
1783140635,2,2,2,2,2,2,28,29,514.412,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20783806392006
1783140636,2,2,2,2,2,2,28,29,514.794,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53632813804
1783140637,1,1,2,1,1,2,28,29,514.667,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42711808722004
1783140638,1,1,2,1,1,2,28,29,515.049,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75560816134004
1783140639,1,1,2,1,1,2,28,29,515.049,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75560816134004
1783140640,1,1,2,1,1,2,28,29,514.667,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42711808722004
1783140641,1,1,2,1,1,2,28,29,514.922,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64639811052007
1783140642,1,1,2,1,1,2,28,29,514.922,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64639811052007
1783140643,1,1,2,1,1,2,28,29,515.559,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19416820794
1783140644,1,1,2,1,1,2,28,29,514.412,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20783806392006
1783140645,1,1,2,1,1,2,28,29,514.029,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87848806814003
1783140646,1,1,2,1,1,2,28,30,514.284,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41610092743997
1783140647,1,1,2,1,1,2,28,29,515.686,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30337825876006
1783140648,1,1,2,1,1,2,28,29,513.392,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33071797072006
1783140649,1,1,2,1,1,2,28,30,514.539,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63538095074
1783140650,1,1,2,1,1,3,28,30,514.029,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19682090414
1783140651,1,1,2,1,1,3,28,30,514.284,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41610092743997
1783140652,1,1,2,1,1,3,28,30,513.647,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86833083002006
1783140653,1,1,2,1,1,3,28,30,514.284,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41610092743997
1783140654,1,1,2,1,1,3,28,30,514.412,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52617089992003
1783140655,1,1,2,1,1,3,28,30,514.157,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30689087662006
1783140656,2,2,2,2,2,3,28,30,513.902,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08761085332003
1783140657,2,2,2,2,2,3,28,30,513.902,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08761085332003
1783140658,2,2,2,2,2,2,28,30,514.794,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85466097404
1783140659,1,1,2,1,1,2,28,30,513.52,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7591207792
1783140660,1,1,2,1,1,3,28,30,513.647,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86833083002006
