unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781862035,3,3,2,4,4,2,18,66,515.049,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77257867334004
1781862036,3,3,2,3,3,2,18,66,515.177,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.88264864582004
1781862037,3,3,2,3,3,2,18,66,515.559,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.21113871994
1781862038,3,3,2,3,3,2,18,66,515.049,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77257867334004
1781862039,3,3,2,3,3,2,18,66,515.559,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.21113871994
1781862040,3,3,2,3,3,2,18,66,514.794,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.55329865004
1781862041,3,3,2,3,3,2,18,66,514.794,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.55329865004
1781862042,3,3,2,3,3,2,18,66,515.559,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.21113871994
1781862043,3,3,2,3,3,2,18,66,515.177,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.88264864582004
1781862044,3,3,2,3,3,2,18,66,516.196,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.75890881736007
1781862045,3,3,2,3,3,2,18,66,516.579,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.08825881314
1781862046,3,3,2,3,3,2,18,66,514.794,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.55329865004
1781862047,2,2,2,2,2,2,18,66,515.686,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.32034877076006
1781862048,2,2,2,2,2,2,18,66,516.069,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.64969876654
1781862049,2,2,2,2,2,2,18,66,515.941,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.53962879406004
1781862050,2,2,2,2,2,2,18,66,514.539,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.33401862674003
1781862051,2,2,2,2,2,2,18,66,515.177,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.88264864582004
1781862052,2,2,2,2,2,2,18,66,515.559,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.21113871994
1781862053,2,2,2,2,2,2,18,66,515.431,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.1010687474601
1781862054,2,2,2,2,2,2,18,66,514.922,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.66336862252007
1781862055,1,1,2,1,1,2,18,66,515.431,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.1010687474601
1781862056,1,1,2,1,1,2,18,66,514.667,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.44408859922004
1781862057,1,1,2,1,1,2,18,66,515.177,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.88264864582004
1781862058,2,2,2,2,2,2,18,66,516.324,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.86897878984
1781862059,2,2,2,2,2,2,18,66,516.196,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.75890881736007
1781862060,2,2,2,2,2,2,18,66,516.069,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.64969876654
1781862600,-9,-9,6554,-9,-9,6554,18,64,0.074,36.139057,-120.368263,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.836639240854
1781862600,3,3,2,3,3,2,18,64,507.676,36.139,-120.368408,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781862600,2,2,2,3,3,2,18,65,3.981,36.139088,-120.368469,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.268651642332996
1781862601,2,2,2,3,3,2,18,64,13.936,36.138947,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781862600,3,3,2,3,3,2,18,64,15.739,36.139095,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781862601,0,0,2,0,0,2,18,64,2.153,36.139091,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.477762024727006
1781862600,3,3,2,4,4,2,18,64,1.773,36.138992,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781862601,2,2,2,3,3,2,18,64,516.869,36.139046,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781862600,3,3,2,3,3,2,18,63,1.945,36.138958,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781862601,2,2,2,3,3,2,18,64,515.68,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.6785235688
1781862602,3,3,2,3,3,2,18,64,515.049,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.13591300134004
1781862601,3,3,2,3,3,2,18,65,0.54,36.139004,-120.368469,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.0146102697400003
1781862600,3,3,6554,3,3,6554,18,64,1.464,36.139122,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781862603,2,2,2,2,2,2,18,64,515.177,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.24598297382005
1781862604,2,2,2,2,2,2,18,64,514.284,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47807293144
1781862605,1,1,2,1,1,2,18,64,515.431,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4644030754601
1781862606,1,1,2,1,1,2,18,64,513.647,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9303028340201
1781862607,1,1,2,1,1,2,18,64,515.431,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4644030754601
1781862608,1,1,2,1,1,2,18,64,514.412,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5881429039201
1781862609,2,2,2,2,2,2,18,64,514.794,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.91663297804
1781862610,2,2,2,2,2,2,18,64,514.284,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47807293144
1781862611,2,2,2,2,2,2,18,64,515.559,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.57447304794
1781862612,2,2,2,2,2,2,18,64,515.431,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4644030754601
1781862613,2,2,2,2,2,2,18,64,515.686,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.68368309876007
1781862614,1,1,2,1,1,2,18,64,513.647,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9303028340201
1781862615,1,1,2,1,1,2,18,64,516.069,36.139019,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.01303309454
1781862616,1,1,2,1,1,2,18,64,513.265,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60181275990004
1781862617,1,1,2,1,1,2,18,64,514.794,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.91663297804
1781862618,2,2,2,2,2,2,18,64,514.922,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0267029505201
1781862619,2,2,2,2,2,2,18,64,515.814,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.79375307124
1781862620,2,2,2,2,2,2,18,64,514.667,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80742292722005
1781862621,1,1,2,1,1,2,18,64,516.324,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.23231311784
1781862622,1,1,2,1,1,2,18,64,515.559,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.57447304794
1781862623,1,1,2,1,1,2,18,64,513.265,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60181275990004
1781862624,2,2,2,2,2,2,18,64,515.049,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.13591300134004
1781862625,2,2,2,2,2,2,18,64,515.686,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.68368309876007
1781862626,1,1,2,1,1,2,18,64,515.431,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4644030754601
1781862627,1,1,2,1,1,2,18,64,515.049,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.13591300134004
1781862628,1,1,2,1,1,2,18,64,515.686,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.68368309876007
1781862629,1,1,2,1,1,2,18,64,514.794,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.91663297804
1781862630,1,1,2,1,1,2,18,64,515.941,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.90296312206004
1781862631,1,1,2,1,1,2,18,64,515.431,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4644030754601
1781862632,1,1,2,1,1,2,18,64,516.196,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.1222431453601
1781862633,1,1,2,1,1,2,18,64,515.431,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4644030754601
1781862634,1,1,2,1,1,2,18,64,515.177,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.24598297382005
1781862635,1,1,2,1,1,2,18,64,515.431,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4644030754601
1781862636,1,1,2,1,1,2,18,64,515.559,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.57447304794
1781862637,1,1,2,1,1,2,18,64,516.069,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.01303309454
1781862638,2,2,2,2,2,2,18,64,514.794,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.91663297804
1781862639,2,2,2,2,2,2,18,64,515.686,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.68368309876007
1781862640,2,2,2,2,2,2,18,64,516.069,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.01303309454
1781862641,2,2,2,2,2,2,18,64,516.069,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.01303309454
1781862642,1,1,2,1,1,2,18,64,516.069,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.01303309454
1781862643,1,1,2,1,1,2,18,64,515.686,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.68368309876007
1781862644,0,0,2,0,0,2,18,64,514.922,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0267029505201
1781862645,0,0,1,0,0,1,18,64,514.922,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0267029505201
1781862646,0,0,1,0,0,1,18,64,514.922,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0267029505201
1781862647,1,1,1,1,1,1,18,64,515.177,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.24598297382005
1781862648,1,1,1,1,1,1,18,64,515.941,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.90296312206004
1781862649,1,1,1,1,1,1,18,64,515.559,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.57447304794
1781862650,1,1,1,1,1,1,18,64,515.686,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.68368309876007
1781862651,1,1,1,1,1,1,18,64,515.814,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.79375307124
1781862652,1,1,1,1,1,1,18,64,515.686,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.68368309876007
1781862653,1,1,1,1,1,1,18,64,516.069,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.01303309454
1781862654,1,1,1,1,1,1,18,64,516.579,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.45159314114
1781862655,2,2,1,2,2,1,18,64,515.431,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4644030754601
1781862656,2,2,1,2,2,1,18,64,515.559,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.57447304794
1781862657,3,3,2,3,3,2,18,64,516.196,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.1222431453601
1781862658,3,3,2,3,3,2,18,65,514.667,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12575576322
1781862659,2,2,2,2,2,2,18,65,514.284,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.79640576744
1781862660,2,2,2,2,2,2,18,65,516.069,36.154633,-120.366928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.33136593053996
