unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783122043,3,3,2,3,3,3,37,22,512.755,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783122044,3,3,2,3,3,3,37,22,512.882,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783122045,3,3,2,3,3,3,37,22,512.627,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783122046,3,3,2,3,3,3,37,22,511.225,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4241478595
1783122047,3,3,2,3,3,3,37,22,512.5,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52054797600005
1783122048,4,4,2,4,4,3,37,22,512.627,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783122049,4,4,2,4,4,3,37,23,511.48,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96176071880006
1783122050,4,4,2,4,4,3,37,23,513.01,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783122051,3,3,2,3,3,3,37,23,512.627,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783122052,3,3,2,3,3,3,37,23,513.52,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1783122053,3,3,2,3,3,3,37,23,512.755,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783122054,3,3,2,3,3,3,37,23,512.755,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783122055,3,3,2,3,3,3,37,23,513.265,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783122056,3,3,2,3,3,3,37,23,513.902,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783122057,3,3,2,3,3,3,37,23,511.99,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40032076540007
1783122058,3,3,2,3,3,3,37,23,513.902,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783122059,3,3,2,3,3,3,37,23,513.137,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1783122060,3,3,2,3,3,3,37,23,512.118,36.139217,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
1783122601,3,3,3,3,3,3,37,22,513.374,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27211950684006
1783122601,1,1,2,1,1,3,37,20,51.079,36.762791,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.91850693576101
1783122600,4,4,2,5,5,2,37,22,45.64,36.139034,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.74240158959999
1783122601,5,5,2,5,5,3,37,21,41.193,36.139042,-120.368263,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783122602,3,3,2,4,4,3,37,22,512.882,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783122600,3,3,3,3,3,3,38,21,511.981,36.139126,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783122601,3,3,3,3,3,3,38,20,44.919,36.139038,-120.368477,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783122601,4,4,2,4,4,3,37,22,52.68,36.138897,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783122601,4,4,2,4,4,2,36,20,64.331,36.762726,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.229518481883005
1783122601,5,5,0,5,5,0,37,21,45.073,36.138988,-120.368233,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783122603,4,4,3,5,5,3,37,22,514.412,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16471818992005
1783122604,4,4,3,5,5,3,37,22,513.392,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783122601,3,3,3,4,4,3,36,22,515.71,36.139027,-120.368584,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783122605,4,4,3,5,5,3,37,21,513.52,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783122606,4,4,3,5,5,3,37,21,514.412,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8463853539201
1783122607,4,4,2,5,5,3,37,22,513.392,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783122608,4,4,2,5,5,3,37,22,513.902,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783122609,4,4,2,5,5,3,37,22,513.52,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783122610,4,4,2,5,5,3,37,22,513.137,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783122611,3,3,2,4,4,3,37,22,514.029,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83536819414
1783122612,3,3,2,4,4,3,37,21,513.01,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783122613,3,3,2,4,4,3,37,21,512.627,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783122614,3,3,2,3,3,3,37,21,513.137,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783122615,3,3,2,3,3,3,37,21,511.99,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7636550934
1783122616,3,3,2,3,3,3,37,21,513.01,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783122617,3,3,2,3,3,3,37,22,514.157,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9454381666201
1783122618,3,3,2,3,3,3,37,22,514.667,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38399821322
1783122619,2,2,2,2,2,3,37,22,514.157,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9454381666201
1783122620,2,2,2,2,2,3,37,22,513.647,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1783122621,2,2,2,2,2,3,37,22,514.539,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27392824074
1783122622,2,2,2,2,2,3,37,22,513.265,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783122623,2,2,2,2,2,3,37,22,513.392,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783122624,2,2,2,2,2,3,37,22,513.52,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783122625,2,2,2,2,2,3,37,22,513.902,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783122626,2,2,2,2,2,3,37,22,513.137,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783122627,2,2,2,2,2,3,37,22,513.137,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783122628,3,3,2,3,3,3,37,22,512.755,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783122629,3,3,2,3,3,3,37,22,513.647,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1783122630,2,2,2,3,3,3,37,22,513.647,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1783122631,2,2,2,3,3,3,37,22,512.627,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783122632,2,2,2,3,3,3,37,22,513.52,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783122633,2,2,2,2,2,3,37,22,513.137,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783122634,2,2,2,2,2,3,37,22,513.902,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783122635,2,2,2,2,2,2,37,22,512.755,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783122636,2,2,2,3,3,2,37,22,511.863,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97277787858
1783122637,2,2,2,3,3,2,37,22,512.118,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783122638,2,2,2,3,3,2,37,22,512.372,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1783122639,2,2,2,3,3,2,37,22,511.99,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783122640,2,2,2,3,3,2,37,22,513.392,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783122641,2,2,2,3,3,2,37,22,513.265,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783122642,2,2,2,3,3,2,37,22,512.627,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783122643,2,2,2,3,3,2,37,22,512.372,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41047800352
1783122644,2,2,2,3,3,2,37,22,514.157,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9454381666201
1783122645,2,2,2,3,3,2,37,22,513.392,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
1783122646,2,2,2,3,3,2,37,22,511.48,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64342788280004
1783122647,2,2,2,3,3,2,37,22,511.735,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8627079061
1783122648,2,2,2,3,3,2,37,21,513.265,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783122649,2,2,2,3,3,2,37,21,513.01,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407751866
1783122650,3,3,2,4,4,2,37,22,513.52,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783122651,3,3,2,4,4,2,37,22,512.627,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783122652,3,3,2,4,4,2,37,22,513.265,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783122653,3,3,2,4,4,2,37,22,513.52,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3976680692
1783122654,3,3,2,4,4,2,37,22,514.029,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83536819414
1783122655,2,2,2,3,3,2,37,22,513.265,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783122656,2,2,2,3,3,2,37,22,513.265,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783880459
1783122657,2,2,2,3,3,3,37,22,511.735,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8627079061
1783122658,2,2,2,2,2,3,37,22,513.137,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06831807341996
1783122659,2,2,2,2,2,3,37,22,511.99,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783122660,2,2,2,2,2,3,37,22,513.392,36.139114,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28759809672005
